wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 96.0, 2.6, 0.0, -7.3, 4.5, -6.8, -6.1, 263.0, 0.0, 0.0, 93.0,2020-12-02 00:00:00,49
171.0, 93.0, 4.5, 0.0, -7.0, 2.8, -6.1, -7.6, 290.0, 0.0, 0.0, 89.0,2020-12-02 01:00:00,49
226.0, 89.0, 2.8, 0.0, -9.1, 3.2, -7.6, -7.9, 171.0, 0.0, 0.0, 94.0,2020-12-02 02:00:00,49
145.0, 94.0, 3.2, 0.0, -8.7, 2.0, -7.9, -8.5, 226.0, 0.0, 0.0, 93.0,2020-12-02 03:00:00,49
245.0, 93.0, 2.0, 0.0, -9.4, 1.9, -8.5, -9.0, 145.0, 0.0, 0.0, 92.0,2020-12-02 04:00:00,49
239.0, 92.0, 1.9, 0.0, -10.1, 1.7, -9.0, -9.2, 245.0, 0.0, 0.0, 93.0,2020-12-02 05:00:00,49
262.0, 93.0, 1.7, 0.0, -10.1, 2.9, -9.2, -9.7, 239.0, 0.0, 0.0, 96.0,2020-12-02 06:00:00,49
294.0, 96.0, 2.9, 0.0, -10.2, 2.5, -9.7, -8.0, 262.0, 0.0, 0.0, 94.0,2020-12-02 07:00:00,49
16.0, 94.0, 2.5, 0.0, -8.8, 4.6, -8.0, -4.6, 294.0, 0.0, 0.0, 87.0,2020-12-02 08:00:00,49
342.0, 87.0, 4.6, 0.0, -6.4, 3.8, -4.6, -2.6, 16.0, 0.0, 0.0, 86.0,2020-12-02 09:00:00,49
65.0, 86.0, 3.8, 0.0, -4.6, 3.4, -2.6, -0.4, 342.0, 0.0, 0.0, 69.0,2020-12-02 10:00:00,49
94.0, 69.0, 3.4, 0.0, -5.4, 3.1, -0.4, 0.8, 65.0, 0.0, 0.0, 61.0,2020-12-02 11:00:00,49
53.0, 61.0, 3.1, 0.0, -5.9, 3.6, 0.8, 1.6, 94.0, 0.0, 0.0, 58.0,2020-12-02 12:00:00,49
336.0, 58.0, 3.6, 0.0, -5.8, 3.5, 1.6, 1.7, 53.0, 0.0, 0.0, 57.0,2020-12-02 13:00:00,49
262.0, 57.0, 3.5, 0.0, -5.9, 2.5, 1.7, -2.7, 336.0, 0.0, 0.0, 78.0,2020-12-02 14:00:00,49
223.0, 78.0, 2.5, 0.0, -6.0, 2.8, -2.7, -4.1, 262.0, 0.0, 0.0, 83.0,2020-12-02 15:00:00,49
257.0, 83.0, 2.8, 0.0, -6.6, 4.0, -4.1, -4.0, 223.0, 0.0, 0.0, 84.0,2020-12-02 16:00:00,49
297.0, 84.0, 4.0, 0.0, -6.3, 4.1, -4.0, -4.9, 257.0, 0.0, 0.0, 85.0,2020-12-02 17:00:00,49
258.0, 85.0, 4.1, 0.0, -7.0, 2.3, -4.9, -5.7, 297.0, 0.0, 0.0, 89.0,2020-12-02 18:00:00,49
224.0, 89.0, 2.3, 0.0, -7.2, 1.9, -5.7, -6.5, 258.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00,49
274.0, 92.0, 1.9, 0.0, -7.6, 2.5, -6.5, -7.6, 224.0, 0.0, 0.0, 96.0,2020-12-02 20:00:00,49
254.0, 96.0, 2.5, 0.0, -8.1, 2.6, -7.6, -7.7, 274.0, 0.0, 0.0, 97.0,2020-12-02 21:00:00,49
231.0, 97.0, 2.6, 0.0, -8.1, 2.4, -7.7, -9.2, 254.0, 0.0, 0.0, 96.0,2020-12-02 22:00:00,49
249.0, 96.0, 2.4, 0.0, -9.7, 0.0, -9.2, -8.8, 231.0, 0.0, 0.0, 95.0,2020-12-02 23:00:00,49
254.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 97.0,2020-12-03 00:00:00,49
216.0, 97.0, 2.4, 0.0, -9.7, 2.4, -9.3, -10.2, 254.0, 0.0, 0.0, 95.0,2020-12-03 01:00:00,49
235.0, 95.0, 2.4, 0.0, -10.8, 1.8, -10.2, -9.7, 216.0, 0.0, 0.0, 96.0,2020-12-03 02:00:00,49
220.0, 96.0, 1.8, 0.0, -10.2, 2.4, -9.7, -9.6, 235.0, 0.0, 0.0, 98.0,2020-12-03 03:00:00,49
301.0, 98.0, 2.4, 0.0, -9.9, 2.4, -9.6, -7.6, 220.0, 0.0, 0.0, 96.0,2020-12-03 04:00:00,49
308.0, 96.0, 2.4, 0.0, -8.1, 2.9, -7.6, -7.8, 301.0, 0.0, 0.0, 96.0,2020-12-03 05:00:00,49
317.0, 96.0, 2.9, 0.0, -8.3, 3.2, -7.8, -8.1, 308.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
315.0, 93.0, 3.2, 0.0, -9.0, 3.7, -8.1, -8.1, 317.0, 0.0, 0.0, 94.0,2020-12-03 07:00:00,49
357.0, 94.0, 3.7, 0.0, -8.9, 3.6, -8.1, -7.2, 315.0, 0.0, 0.0, 95.0,2020-12-03 08:00:00,49
39.0, 95.0, 3.6, 0.0, -7.9, 2.4, -7.2, -6.0, 357.0, 0.0, 0.0, 97.0,2020-12-03 09:00:00,49
190.0, 97.0, 2.4, 0.0, -6.4, 2.2, -6.0, -5.5, 39.0, 0.0, 0.0, 96.0,2020-12-03 10:00:00,49
136.0, 96.0, 2.2, 0.0, -6.0, 3.4, -5.5, -4.8, 190.0, 0.0, 0.0, 94.0,2020-12-03 11:00:00,49
141.0, 94.0, 3.4, 0.0, -5.6, 5.2, -4.8, -2.3, 136.0, 0.0, 0.0, 84.0,2020-12-03 12:00:00,49
159.0, 84.0, 5.2, 0.0, -4.6, 4.1, -2.3, -1.7, 141.0, 0.0, 0.0, 78.0,2020-12-03 13:00:00,49
199.0, 78.0, 4.1, 0.0, -5.0, 3.2, -1.7, -4.9, 159.0, 0.0, 0.0, 91.0,2020-12-03 14:00:00,49
193.0, 91.0, 3.2, 0.0, -6.1, 2.0, -4.9, -6.2, 199.0, 0.0, 0.0, 96.0,2020-12-03 15:00:00,49
189.0, 96.0, 2.0, 0.0, -6.7, 2.3, -6.2, -7.2, 193.0, 0.0, 0.0, 98.0,2020-12-03 16:00:00,49
313.0, 98.0, 2.3, 0.0, -7.5, 2.0, -7.2, -5.7, 189.0, 0.0, 0.0, 100.0,2020-12-03 17:00:00,49
265.0, 100.0, 2.0, 0.0, -5.7, 2.4, -5.7, -6.2, 313.0, 0.0, 0.0, 95.0,2020-12-03 18:00:00,49
212.0, 95.0, 2.4, 0.0, -6.9, 3.0, -6.2, -6.9, 265.0, 0.0, 0.0, 98.0,2020-12-03 19:00:00,49
247.0, 98.0, 3.0, 0.0, -7.2, 2.4, -6.9, -7.8, 212.0, 0.0, 0.0, 97.0,2020-12-03 20:00:00,49
300.0, 97.0, 2.4, 0.0, -8.2, 2.3, -7.8, -6.5, 247.0, 0.0, 0.0, 99.0,2020-12-03 21:00:00,49
266.0, 99.0, 2.3, 0.0, -6.6, 2.2, -6.5, -6.9, 300.0, 0.0, 0.0, 96.0,2020-12-03 22:00:00,49
305.0, 96.0, 2.2, 0.0, -7.4, 3.1, -6.9, -6.9, 266.0, 0.0, 0.0, 98.0,2020-12-03 23:00:00,49
255.0, 98.0, 3.1, 0.0, -7.2, 4.5, -6.9, -6.9, 305.0, 0.0, 0.0, 96.0,2020-12-04 00:00:00,49
262.0, 96.0, 4.5, 0.0, -7.4, 3.2, -6.9, -7.2, 255.0, 0.0, 0.0, 97.0,2020-12-04 01:00:00,49
304.0, 97.0, 3.2, 0.0, -7.6, 2.5, -7.2, -6.6, 262.0, 0.0, 0.0, 97.0,2020-12-04 02:00:00,49
325.0, 97.0, 2.5, 0.0, -7.0, 5.3, -6.6, -7.3, 304.0, 0.0, 0.0, 94.0,2020-12-04 03:00:00,49
341.0, 94.0, 5.3, 0.0, -8.1, 3.2, -7.3, -6.8, 325.0, 0.0, 0.0, 96.0,2020-12-04 04:00:00,49
199.0, 96.0, 3.2, 0.0, -7.3, 1.8, -6.8, -6.1, 341.0, 0.0, 0.0, 97.0,2020-12-04 05:00:00,49
102.0, 97.0, 1.8, 0.0, -6.5, 1.8, -6.1, -5.9, 199.0, 0.0, 0.0, 97.0,2020-12-04 06:00:00,49
167.0, 97.0, 1.8, 0.0, -6.3, 2.8, -5.9, -5.3, 102.0, 0.0, 0.0, 97.0,2020-12-04 07:00:00,49
