wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 59.0, 3.4, 0.2, -5.9, 3.1, 1.2, -3.9, 47.0, 0.2, 1.4, 82.0,2020-12-02 15:00:00, None,49
316.0, 82.0, 3.1, 0.0, -6.5, 2.5, -3.9, -5.5, 282.0, 0.2, 1.6, 91.0,2020-12-02 16:00:00, None,49
328.0, 91.0, 2.5, 0.0, -6.7, 2.6, -5.5, -6.3, 316.0, 0.0, 1.6, 94.0,2020-12-02 17:00:00, None,49
327.0, 94.0, 2.6, 0.0, -7.1, 3.0, -6.3, -6.4, 328.0, 0.0, 1.6, 95.0,2020-12-02 18:00:00, None,49
180.0, 95.0, 3.0, 0.0, -7.1, 4.7, -6.4, -4.1, 327.0, 0.0, 1.6, 77.0,2020-12-02 19:00:00, None,49
190.0, 77.0, 4.7, 0.0, -7.5, 4.0, -4.1, -3.2, 180.0, 0.0, 1.6, 73.0,2020-12-02 20:00:00, None,49
186.0, 73.0, 4.0, 0.0, -7.3, 5.8, -3.2, -2.9, 190.0, 0.0, 1.6, 69.0,2020-12-02 21:00:00, None,49
183.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 71.0,2020-12-02 22:00:00, None,49
205.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 70.0,2020-12-02 23:00:00, None,49
4.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 80.0,2020-12-03 00:00:00, None,49
271.0, 80.0, 6.6, 0.0, -7.6, 4.5, -4.7, -6.0, 4.0, 0.0, 1.6, 92.0,2020-12-03 01:00:00, None,49
238.0, 92.0, 4.5, 0.0, -7.1, 5.6, -6.0, -6.8, 271.0, 0.0, 1.6, 95.0,2020-12-03 02:00:00, None,49
341.0, 95.0, 5.6, 0.0, -7.5, 2.6, -6.8, -5.6, 238.0, 0.0, 1.6, 91.0,2020-12-03 03:00:00, None,49
261.0, 91.0, 2.6, 0.0, -6.8, 3.7, -5.6, -6.3, 341.0, 0.0, 1.6, 97.0,2020-12-03 04:00:00, None,49
313.0, 97.0, 3.7, 0.0, -6.7, 2.4, -6.3, -5.9, 261.0, 0.0, 1.6, 95.0,2020-12-03 05:00:00, None,49
309.0, 95.0, 2.4, 0.0, -6.6, 3.4, -5.9, -6.9, 313.0, 0.0, 1.6, 96.0,2020-12-03 06:00:00, None,49
317.0, 96.0, 3.4, 0.0, -7.4, 1.9, -6.9, -6.5, 309.0, 0.0, 1.6, 97.0,2020-12-03 07:00:00, None,49
222.0, 97.0, 1.9, 0.0, -6.9, 2.5, -6.5, -3.8, 317.0, 0.0, 1.6, 93.0,2020-12-03 08:00:00, None,49
30.0, 93.0, 2.5, 0.0, -4.8, 1.6, -3.8, -0.3, 222.0, 0.0, 1.6, 71.0,2020-12-03 09:00:00, None,49
64.0, 71.0, 1.6, 0.0, -4.9, 2.9, -0.3, 5.3, 30.0, 0.0, 1.6, 51.0,2020-12-03 10:00:00, None,49
159.0, 51.0, 2.9, 0.4, -4.0, 4.7, 5.3, 3.4, 64.0, 0.0, 1.6, 57.0,2020-12-03 11:00:00, None,49
115.0, 57.0, 4.7, 0.8, -4.3, 2.7, 3.4, 2.7, 159.0, 0.4, 1.6, 59.0,2020-12-03 12:00:00, None,49
108.0, 59.0, 2.7, 0.4, -4.5, 3.9, 2.7, 2.0, 115.0, 0.8, 1.8, 61.0,2020-12-03 13:00:00, None,49
226.0, 61.0, 3.9, 0.2, -4.7, 3.7, 2.0, 1.2, 108.0, 0.4, 2.0, 63.0,2020-12-03 14:00:00, None,49
54.0, 63.0, 3.7, 0.2, -5.1, 2.7, 1.2, 0.1, 226.0, 0.2, 2.0, 73.0,2020-12-03 15:00:00, None,49
150.0, 73.0, 2.7, 0.0, -4.2, 6.7, 0.1, 0.7, 54.0, 0.2, 2.0, 64.0,2020-12-03 16:00:00, None,49
219.0, 64.0, 6.7, 0.0, -5.3, 6.7, 0.7, 0.1, 150.0, 0.0, 2.0, 68.0,2020-12-03 17:00:00, None,49
205.0, 68.0, 6.7, 0.0, -5.1, 6.3, 0.1, -0.1, 219.0, 0.0, 2.0, 68.0,2020-12-03 18:00:00, None,49
251.0, 68.0, 6.3, 0.0, -5.3, 3.8, -0.1, -1.5, 205.0, 0.0, 2.0, 77.0,2020-12-03 19:00:00, None,49
23.0, 77.0, 3.8, 0.0, -5.0, 5.7, -1.5, -1.4, 251.0, 0.0, 2.0, 74.0,2020-12-03 20:00:00, None,49
112.0, 74.0, 5.7, 0.0, -5.4, 5.8, -1.4, -0.6, 23.0, 0.0, 2.0, 70.0,2020-12-03 21:00:00, None,49
48.0, 70.0, 5.8, 0.0, -5.4, 3.8, -0.6, -2.3, 112.0, 0.0, 2.0, 80.0,2020-12-03 22:00:00, None,49
19.0, 80.0, 3.8, 0.0, -5.3, 7.4, -2.3, -1.6, 48.0, 0.0, 2.0, 77.0,2020-12-03 23:00:00, None,49
32.0, 77.0, 7.4, 0.0, -5.1, 15.1, -1.6, 0.6, 19.0, 0.0, 2.0, 75.0,2020-12-04 00:00:00, None,49
31.0, 75.0, 15.1, 0.0, -3.3, 9.8, 0.6, 0.8, 32.0, 0.0, 2.0, 80.0,2020-12-04 01:00:00, None,49
304.0, 80.0, 9.8, 0.0, -2.3, 2.3, 0.8, -2.3, 31.0, 0.0, 2.0, 91.0,2020-12-04 02:00:00, None,49
297.0, 91.0, 2.3, 0.0, -3.6, 9.5, -2.3, 0.5, 304.0, 0.0, 2.0, 85.0,2020-12-04 03:00:00, None,49
335.0, 85.0, 9.5, 0.0, -1.7, 5.0, 0.5, -2.0, 297.0, 0.0, 2.0, 95.0,2020-12-04 04:00:00, None,49
343.0, 95.0, 5.0, 0.0, -2.7, 4.1, -2.0, -3.6, 335.0, 0.0, 2.0, 99.0,2020-12-04 05:00:00, None,49
320.0, 99.0, 4.1, 0.0, -3.7, 6.8, -3.6, -4.2, 343.0, 0.0, 2.0, 99.0,2020-12-04 06:00:00, None,49
19.0, 99.0, 6.8, 0.0, -4.3, 5.0, -4.2, -3.8, 320.0, 0.0, 2.0, 97.0,2020-12-04 07:00:00, None,49
184.0, 97.0, 5.0, 0.0, -4.2, 2.9, -3.8, -1.0, 19.0, 0.0, 2.0, 98.0,2020-12-04 08:00:00, None,49
38.0, 98.0, 2.9, 0.0, -1.3, 3.2, -1.0, 4.3, 184.0, 0.0, 2.0, 70.0,2020-12-04 09:00:00, None,49
96.0, 70.0, 3.2, 0.4, -0.7, 3.5, 4.3, 6.7, 38.0, 0.0, 2.0, 62.0,2020-12-04 10:00:00, None,49
184.0, 62.0, 3.5, 1.6, -0.1, 6.5, 6.7, 8.9, 96.0, 0.4, 2.4, 56.0,2020-12-04 11:00:00, None,49
187.0, 56.0, 6.5, 1.0, 0.6, 5.7, 8.9, 9.0, 184.0, 1.6, 3.6, 53.0,2020-12-04 12:00:00, None,49
84.0, 53.0, 5.7, 0.0, -0.1, 4.4, 9.0, 9.1, 187.0, 1.0, 3.8, 54.0,2020-12-04 13:00:00, None,49
45.0, 54.0, 4.4, 0.0, 0.3, 1.8, 9.1, 4.8, 84.0, 0.0, 3.4, 76.0,2020-12-04 14:00:00, None,49
316.0, 76.0, 1.8, 0.2, 0.9, 3.0, 4.8, -2.3, 45.0, 0.0, 3.2, 98.0,2020-12-04 15:00:00, None,49
326.0, 98.0, 3.0, 0.0, -2.6, 2.3, -2.3, -3.3, 316.0, 0.2, 3.2, 99.0,2020-12-04 16:00:00, None,49
304.0, 99.0, 2.3, 0.0, -3.4, 3.6, -3.3, -4.0, 326.0, 0.0, 3.2, 99.0,2020-12-04 17:00:00, None,49
345.0, 99.0, 3.6, 0.0, -4.1, 3.6, -4.0, -4.6, 304.0, 0.0, 3.2, 98.0,2020-12-04 18:00:00, None,49
5.0, 98.0, 3.6, 0.0, -4.9, 5.1, -4.6, -5.5, 345.0, 0.0, 3.2, 96.0,2020-12-04 19:00:00, None,49
329.0, 96.0, 5.1, 0.0, -6.0, 2.6, -5.5, -5.7, 5.0, 0.0, 3.2, 97.0,2020-12-04 20:00:00, None,49
348.0, 97.0, 2.6, 0.0, -6.1, 3.6, -5.7, -6.3, 329.0, 0.0, 3.2, 96.0,2020-12-04 21:00:00, None,49
327.0, 96.0, 3.6, 0.0, -6.8, 2.6, -6.3, -6.3, 348.0, 0.0, 3.2, 97.0,2020-12-04 22:00:00, None,49
305.0, 97.0, 2.6, 0.0, -6.7, 2.9, -6.3, -6.8, 327.0, 0.0, 3.2, 95.0,2020-12-04 23:00:00, None,49
337.0, 95.0, 2.9, 0.0, -7.5, 3.4, -6.8, -7.8, 305.0, 0.0, 3.2, 95.0,2020-12-05 00:00:00, None,49
4.0, 95.0, 3.4, 0.0, -8.5, 2.9, -7.8, -8.0, 337.0, 0.0, 3.2, 93.0,2020-12-05 01:00:00, None,49
215.0, 93.0, 2.9, 0.0, -8.9, 4.2, -8.0, -7.0, 4.0, 0.0, 3.2, 94.0,2020-12-05 02:00:00, None,49
99.0, 94.0, 4.2, 0.0, -7.8, 2.7, -7.0, -6.0, 215.0, 0.0, 3.2, 91.0,2020-12-05 03:00:00, None,49
36.0, 91.0, 2.7, 0.0, -7.2, 3.5, -6.0, -5.2, 99.0, 0.0, 3.2, 84.0,2020-12-05 04:00:00, None,49
312.0, 84.0, 3.5, 0.0, -7.5, 2.7, -5.2, -6.3, 36.0, 0.0, 3.2, 89.0,2020-12-05 05:00:00, None,49
191.0, 89.0, 2.7, 0.0, -7.8, 8.3, -6.3, -2.2, 312.0, 0.0, 3.2, 60.0,2020-12-05 06:00:00, None,49
218.0, 60.0, 8.3, 0.0, -8.9, 8.8, -2.2, -1.9, 191.0, 0.0, 3.2, 60.0,2020-12-05 07:00:00, None,49
209.0, 60.0, 8.8, 0.0, -8.6, 9.0, -1.9, -0.1, 218.0, 0.0, 3.2, 49.0,2020-12-05 08:00:00, None,49
199.0, 49.0, 9.0, 0.0, -9.5, 8.4, -0.1, 2.2, 209.0, 0.0, 3.2, 44.0,2020-12-05 09:00:00, None,49
134.0, 44.0, 8.4, 0.0, -8.8, 5.8, 2.2, 6.0, 199.0, 0.0, 3.2, 40.0,2020-12-05 10:00:00, None,49
201.0, 40.0, 5.8, 0.0, -6.6, 9.2, 6.0, 7.8, 134.0, 0.0, 2.8, 31.0,2020-12-05 11:00:00, None,49
97.0, 31.0, 9.2, 0.0, -8.3, 4.7, 7.8, 7.7, 201.0, 0.0, 1.2, 37.0,2020-12-05 12:00:00, None,49
103.0, 37.0, 4.7, 0.0, -6.1, 3.0, 7.7, 8.8, 97.0, 0.0, 0.2, 33.0,2020-12-05 13:00:00, None,49
221.0, 33.0, 3.0, 0.0, -6.6, 6.0, 8.8, 5.9, 103.0, 0.0, 0.2, 36.0,2020-12-05 14:00:00, None,49
313.0, 36.0, 6.0, 0.0, -8.0, 3.6, 5.9, -1.6, 221.0, 0.0, 0.2, 66.0,2020-12-05 15:00:00, None,49
201.0, 66.0, 3.6, 0.0, -7.1, 11.7, -1.6, 1.7, 313.0, 0.0, 0.0, 47.0,2020-12-05 16:00:00, None,49
178.0, 47.0, 11.7, 0.0, -8.4, 2.7, 1.7, -1.7, 201.0, 0.0, 0.0, 65.0,2020-12-05 17:00:00, None,49
177.0, 65.0, 2.7, 0.0, -7.4, 6.5, -1.7, -1.5, 178.0, 0.0, 0.0, 63.0,2020-12-05 18:00:00, None,49
23.0, 63.0, 6.5, 0.0, -7.6, 5.0, -1.5, -2.8, 177.0, 0.0, 0.0, 73.0,2020-12-05 19:00:00, None,49
191.0, 73.0, 5.0, 0.0, -7.0, 5.5, -2.8, -2.9, 23.0, 0.0, 0.0, 74.0,2020-12-05 20:00:00, None,49
324.0, 74.0, 5.5, 0.0, -6.9, 3.1, -2.9, -5.2, 191.0, 0.0, 0.0, 90.0,2020-12-05 21:00:00, None,49
10.0, 90.0, 3.1, 0.0, -6.6, 5.6, -5.2, -4.8, 324.0, 0.0, 0.0, 84.0,2020-12-05 22:00:00, None,49
317.0, 84.0, 5.6, 0.0, -7.1, 2.7, -4.8, -6.3, 10.0, 0.0, 0.0, 94.0,2020-12-05 23:00:00, None,49
299.0, 94.0, 2.7, 0.0, -7.1, 2.4, -6.3, -5.9, 317.0, 0.0, 0.0, 93.0,2020-12-06 00:00:00, None,49
277.0, 93.0, 2.4, 0.0, -6.8, 3.6, -5.9, -6.3, 299.0, 0.0, 0.0, 97.0,2020-12-06 01:00:00, None,49
290.0, 97.0, 3.6, 0.0, -6.7, 3.3, -6.3, -6.3, 277.0, 0.0, 0.0, 96.0,2020-12-06 02:00:00, None,49
350.0, 96.0, 3.3, 0.0, -6.8, 2.9, -6.3, -5.2, 290.0, 0.0, 0.0, 95.0,2020-12-06 03:00:00, None,49
356.0, 95.0, 2.9, 0.0, -5.9, 2.1, -5.2, -4.3, 350.0, 0.0, 0.0, 95.0,2020-12-06 04:00:00, None,49
313.0, 95.0, 2.1, 0.0, -5.0, 3.9, -4.3, -3.2, 356.0, 0.0, 0.0, 93.0,2020-12-06 05:00:00, None,49
273.0, 93.0, 3.9, 0.0, -4.2, 2.9, -3.2, -2.5, 313.0, 0.0, 0.0, 94.0,2020-12-06 06:00:00, None,49
325.0, 94.0, 2.9, 0.0, -3.3, 1.7, -2.5, -3.6, 273.0, 0.0, 0.0, 96.0,2020-12-06 07:00:00, None,49
207.0, 96.0, 1.7, 0.0, -4.1, 9.8, -3.6, 1.6, 325.0, 0.0, 0.0, 69.0,2020-12-06 08:00:00, None,49
206.0, 69.0, 9.8, 0.0, -3.5, 7.0, 1.6, 2.5, 207.0, 0.0, 0.0, 69.0,2020-12-06 09:00:00, None,49
159.0, 69.0, 7.0, 0.0, -2.6, 5.1, 2.5, 4.1, 206.0, 0.0, 0.0, 63.0,2020-12-06 10:00:00, None,49
78.0, 63.0, 5.1, 0.0, -2.3, 3.6, 4.1, 3.5, 159.0, 0.0, 0.0, 66.0,2020-12-06 11:00:00, None,49
189.0, 66.0, 3.6, 0.0, -2.2, 9.6, 3.5, 3.8, 78.0, 0.0, 0.0, 80.0,2020-12-06 12:00:00, None,49
216.0, 80.0, 9.6, 0.0, 0.7, 6.5, 3.8, 2.9, 189.0, 0.0, 0.0, 87.0,2020-12-06 13:00:00, None,49
200.0, 87.0, 6.5, 0.0, 1.0, 11.4, 2.9, 2.1, 216.0, 0.0, 0.0, 88.0,2020-12-06 14:00:00, None,49
202.0, 88.0, 11.4, 0.0, 0.3, 6.2, 2.1, 1.8, 200.0, 0.0, 0.0, 92.0,2020-12-06 15:00:00, None,49
191.0, 92.0, 6.2, 0.2, 0.6, 8.5, 1.8, 1.7, 202.0, 0.0, 0.0, 90.0,2020-12-06 16:00:00, None,49
208.0, 90.0, 8.5, 0.0, 0.2, 6.4, 1.7, 1.7, 191.0, 0.2, 0.2, 93.0,2020-12-06 17:00:00, None,49
202.0, 93.0, 6.4, 0.0, 0.7, 9.0, 1.7, 1.5, 208.0, 0.0, 0.2, 92.0,2020-12-06 18:00:00, None,49
212.0, 92.0, 9.0, 0.2, 0.3, 6.8, 1.5, 1.3, 202.0, 0.0, 0.2, 94.0,2020-12-06 19:00:00, None,49
192.0, 94.0, 6.8, 0.2, 0.4, 5.9, 1.3, 1.2, 212.0, 0.2, 0.4, 95.0,2020-12-06 20:00:00, None,49
176.0, 95.0, 5.9, 0.4, 0.5, 7.1, 1.2, 1.5, 192.0, 0.2, 0.6, 89.0,2020-12-06 21:00:00, None,49
208.0, 89.0, 7.1, 0.0, -0.1, 17.3, 1.5, 1.4, 176.0, 0.4, 1.0, 87.0,2020-12-06 22:00:00, None,49
208.0, 87.0, 17.3, 0.0, -0.5, 11.6, 1.4, 0.5, 208.0, 0.0, 1.0, 90.0,2020-12-06 23:00:00, None,49
213.0, 90.0, 11.6, 0.0, -0.9, 7.6, 0.5, 0.0, 208.0, 0.0, 1.0, 93.0,2020-12-07 00:00:00, None,49
204.0, 93.0, 7.6, 0.0, -1.0, 3.9, 0.0, -0.6, 213.0, 0.0, 1.0, 93.0,2020-12-07 01:00:00, None,49
205.0, 93.0, 3.9, 0.0, -1.6, 6.7, -0.6, -0.1, 204.0, 0.0, 1.0, 85.0,2020-12-07 02:00:00, None,49
209.0, 85.0, 6.7, 0.0, -2.3, 11.1, -0.1, 0.9, 205.0, 0.0, 1.0, 81.0,2020-12-07 03:00:00, None,49
98.0, 81.0, 11.1, 0.0, -2.0, 4.2, 0.9, 0.9, 209.0, 0.0, 1.0, 84.0,2020-12-07 04:00:00, None,49
223.0, 84.0, 4.2, 0.0, -1.5, 10.9, 0.9, 2.0, 98.0, 0.0, 1.0, 79.0,2020-12-07 05:00:00, None,49
221.0, 79.0, 10.9, 0.0, -1.3, 15.0, 2.0, 2.2, 223.0, 0.0, 1.0, 81.0,2020-12-07 06:00:00, None,49
221.0, 81.0, 15.0, 0.0, -0.7, 12.4, 2.2, 2.3, 221.0, 0.0, 1.0, 80.0,2020-12-07 07:00:00, None,49
205.0, 80.0, 12.4, 0.0, -0.8, 12.1, 2.3, 2.5, 221.0, 0.0, 1.0, 81.0,2020-12-07 08:00:00, None,49
174.0, 81.0, 12.1, 0.0, -0.4, 3.4, 2.5, 2.2, 205.0, 0.0, 1.0, 81.0,2020-12-07 09:00:00, None,49
170.0, 81.0, 3.4, 0.0, -0.7, 3.5, 2.2, 2.2, 174.0, 0.0, 1.0, 90.0,2020-12-07 10:00:00, None,49
114.0, 90.0, 3.5, 0.2, 0.7, 1.8, 2.2, 2.0, 170.0, 0.0, 1.0, 93.0,2020-12-07 11:00:00, None,49
126.0, 93.0, 1.8, 0.2, 1.0, 3.9, 2.0, 2.2, 114.0, 0.2, 1.2, 94.0,2020-12-07 12:00:00, None,49
196.0, 94.0, 3.9, 0.0, 1.3, 4.7, 2.2, 1.2, 126.0, 0.2, 1.4, 96.0,2020-12-07 13:00:00, None,49
170.0, 96.0, 4.7, 0.0, 0.6, 3.4, 1.2, 1.0, 196.0, 0.0, 1.4, 96.0,2020-12-07 14:00:00, None,49
207.0, 96.0, 3.4, 0.2, 0.4, 5.2, 1.0, -0.3, 170.0, 0.0, 1.4, 97.0,2020-12-07 15:00:00, None,49
203.0, 97.0, 5.2, 0.0, -0.7, 6.3, -0.3, -0.9, 207.0, 0.2, 1.6, 96.0,2020-12-07 16:00:00, None,49
171.0, 96.0, 6.3, 0.0, -1.5, 4.3, -0.9, -1.7, 203.0, 0.0, 1.4, 97.0,2020-12-07 17:00:00, None,49
183.0, 97.0, 4.3, 0.0, -2.1, 3.8, -1.7, -1.8, 171.0, 0.0, 1.4, 98.0,2020-12-07 18:00:00, None,49
191.0, 98.0, 3.8, 0.0, -2.1, 7.5, -1.8, 0.8, 183.0, 0.0, 1.4, 95.0,2020-12-07 19:00:00, None,49
219.0, 95.0, 7.5, 0.0, 0.1, 4.2, 0.8, -0.3, 191.0, 0.0, 1.2, 98.0,2020-12-07 20:00:00, None,49
213.0, 98.0, 4.2, 0.2, -0.6, 11.7, -0.3, 4.4, 219.0, 0.0, 1.0, 92.0,2020-12-07 21:00:00, None,49
223.0, 92.0, 11.7, 0.0, 3.2, 16.2, 4.4, 5.4, 213.0, 0.2, 0.8, 93.0,2020-12-07 22:00:00, None,49
225.0, 93.0, 16.2, 0.2, 4.4, 18.4, 5.4, 5.8, 223.0, 0.0, 0.8, 91.0,2020-12-07 23:00:00, None,49
234.0, 91.0, 18.4, 0.2, 4.4, 23.7, 5.8, 6.2, 225.0, 0.2, 1.0, 88.0,2020-12-08 00:00:00, None,49
242.0, 88.0, 23.7, 0.0, 4.4, 27.2, 6.2, 6.2, 234.0, 0.2, 1.2, 87.0,2020-12-08 01:00:00, None,49
241.0, 87.0, 27.2, 0.0, 4.2, 26.7, 6.2, 6.4, 242.0, 0.0, 1.2, 86.0,2020-12-08 02:00:00, None,49
245.0, 86.0, 26.7, 0.0, 4.2, 25.0, 6.4, 6.2, 241.0, 0.0, 1.2, 86.0,2020-12-08 03:00:00, None,49
244.0, 86.0, 25.0, 0.4, 4.0, 23.7, 6.2, 5.8, 245.0, 0.0, 1.2, 88.0,2020-12-08 04:00:00, None,49
239.0, 88.0, 23.7, 0.8, 4.0, 27.2, 5.8, 5.2, 244.0, 0.4, 1.6, 89.0,2020-12-08 05:00:00, None,49
244.0, 89.0, 27.2, 0.6, 3.5, 16.8, 5.2, 4.9, 239.0, 0.8, 2.4, 87.0,2020-12-08 06:00:00, None,49
250.0, 87.0, 16.8, 0.2, 2.9, 9.8, 4.9, 4.4, 244.0, 0.6, 3.0, 88.0,2020-12-08 07:00:00, None,49
254.0, 88.0, 9.8, 0.2, 2.6, 4.2, 4.4, 2.5, 250.0, 0.2, 3.2, 97.0,2020-12-08 08:00:00, None,49
205.0, 97.0, 4.2, 0.0, 2.1, 12.7, 2.5, 4.0, 254.0, 0.2, 3.4, 82.0,2020-12-08 09:00:00, None,49
193.0, 82.0, 12.7, 0.0, 1.2, 10.3, 4.0, 5.0, 205.0, 0.0, 3.4, 77.0,2020-12-08 10:00:00, None,49
237.0, 77.0, 10.3, 0.0, 1.3, 10.6, 5.0, 4.5, 193.0, 0.0, 3.4, 76.0,2020-12-08 11:00:00, None,49
127.0, 76.0, 10.6, 0.0, 0.6, 7.1, 4.5, 3.9, 237.0, 0.0, 3.2, 74.0,2020-12-08 12:00:00, None,49
100.0, 74.0, 7.1, 0.0, -0.3, 4.1, 3.9, 3.1, 127.0, 0.0, 3.0, 82.0,2020-12-08 13:00:00, None,49
183.0, 82.0, 4.1, 0.0, 0.3, 1.8, 3.1, 2.1, 100.0, 0.0, 3.0, 92.0,2020-12-08 14:00:00, None,49
128.0, 92.0, 1.8, 0.6, 0.9, 0.0, 2.1, 0.5, 183.0, 0.0, 3.0, 98.0,2020-12-08 15:00:00, None,49
134.0, 98.0, 0.0, 0.0, 0.2, 1.7, 0.5, 0.1, 128.0, 0.6, 3.4, 99.0,2020-12-08 16:00:00, None,49
234.0, 99.0, 1.7, 0.0, 0.0, 0.0, 0.1, 0.0, 134.0, 0.0, 3.4, 100.0,2020-12-08 17:00:00, None,49
286.0, 100.0, 0.0, 0.0, 0.0, 2.8, 0.0, -0.1, 234.0, 0.0, 3.4, 100.0,2020-12-08 18:00:00, None,49
191.0, 100.0, 2.8, 0.0, -0.1, 0.0, -0.1, -0.1, 286.0, 0.0, 3.4, 100.0,2020-12-08 19:00:00, None,49
233.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 191.0, 0.0, 3.4, 100.0,2020-12-08 20:00:00, None,49
223.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 233.0, 0.0, 3.4, 100.0,2020-12-08 21:00:00, None,49
329.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 3.2, 100.0,2020-12-08 22:00:00, None,49
71.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 3.2, 100.0,2020-12-08 23:00:00, None,49
