wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 85.0, 11.7, 0.0, -1.1, 14.1, 1.1, 2.3, 355.0, 0.0, 0.0, 76.0,2020-12-02 00:00:00,49
346.0, 76.0, 14.1, 0.0, -1.5, 11.1, 2.3, 2.0, 356.0, 0.0, 0.0, 78.0,2020-12-02 01:00:00,49
347.0, 78.0, 11.1, 0.0, -1.4, 12.0, 2.0, 1.5, 346.0, 0.0, 0.0, 81.0,2020-12-02 02:00:00,49
338.0, 81.0, 12.0, 0.0, -1.4, 17.6, 1.5, 2.2, 347.0, 0.0, 0.0, 74.0,2020-12-02 03:00:00,49
352.0, 74.0, 17.6, 0.0, -1.9, 17.4, 2.2, 2.2, 338.0, 0.0, 0.0, 73.0,2020-12-02 04:00:00,49
334.0, 73.0, 17.4, 0.0, -2.1, 10.7, 2.2, 1.3, 352.0, 0.0, 0.0, 79.0,2020-12-02 05:00:00,49
344.0, 79.0, 10.7, 0.0, -1.9, 17.2, 1.3, 2.0, 334.0, 0.0, 0.0, 73.0,2020-12-02 06:00:00,49
353.0, 73.0, 17.2, 0.0, -2.3, 11.4, 2.0, 1.6, 344.0, 0.0, 0.0, 74.0,2020-12-02 07:00:00,49
353.0, 74.0, 11.4, 0.0, -2.5, 13.8, 1.6, 2.0, 353.0, 0.0, 0.0, 73.0,2020-12-02 08:00:00,49
2.0, 73.0, 13.8, 0.0, -2.3, 11.7, 2.0, 2.0, 353.0, 0.0, 0.0, 73.0,2020-12-02 09:00:00,49
350.0, 73.0, 11.7, 0.0, -2.3, 13.6, 2.0, 3.1, 2.0, 0.0, 0.0, 71.0,2020-12-02 10:00:00,49
349.0, 71.0, 13.6, 0.0, -1.6, 15.7, 3.1, 4.2, 350.0, 0.0, 0.0, 67.0,2020-12-02 11:00:00,49
350.0, 67.0, 15.7, 0.0, -1.4, 14.2, 4.2, 4.8, 349.0, 0.0, 0.0, 67.0,2020-12-02 12:00:00,49
330.0, 67.0, 14.2, 0.0, -0.8, 13.6, 4.8, 5.1, 350.0, 0.0, 0.0, 66.0,2020-12-02 13:00:00,49
8.0, 66.0, 13.6, 0.0, -0.7, 13.8, 5.1, 4.0, 330.0, 0.0, 0.0, 69.0,2020-12-02 14:00:00,49
14.0, 69.0, 13.8, 0.0, -1.2, 14.3, 4.0, 3.5, 8.0, 0.0, 0.0, 71.0,2020-12-02 15:00:00,49
10.0, 71.0, 14.3, 0.0, -1.3, 14.9, 3.5, 3.4, 14.0, 0.0, 0.0, 70.0,2020-12-02 16:00:00,49
6.0, 70.0, 14.9, 0.0, -1.5, 11.8, 3.4, 3.0, 10.0, 0.0, 0.0, 71.0,2020-12-02 17:00:00,49
9.0, 71.0, 11.8, 0.0, -1.7, 12.5, 3.0, 2.5, 6.0, 0.0, 0.0, 75.0,2020-12-02 18:00:00,49
14.0, 75.0, 12.5, 0.0, -1.5, 19.0, 2.5, 2.3, 9.0, 0.0, 0.0, 76.0,2020-12-02 19:00:00,49
359.0, 76.0, 19.0, 0.0, -1.5, 14.7, 2.3, 2.4, 14.0, 0.0, 0.0, 74.0,2020-12-02 20:00:00,49
9.0, 74.0, 14.7, 0.0, -1.8, 9.8, 2.4, 2.1, 359.0, 0.0, 0.0, 76.0,2020-12-02 21:00:00,49
348.0, 76.0, 9.8, 0.0, -1.7, 9.6, 2.1, 1.1, 9.0, 0.0, 0.0, 82.0,2020-12-02 22:00:00,49
351.0, 82.0, 9.6, 0.0, -1.6, 9.5, 1.1, 1.1, 348.0, 0.0, 0.0, 81.0,2020-12-02 23:00:00,49
342.0, 81.0, 9.5, 0.0, -1.8, 8.2, 1.1, 1.1, 351.0, 0.0, 0.0, 81.0,2020-12-03 00:00:00,49
357.0, 81.0, 8.2, 0.0, -1.8, 11.8, 1.1, 0.5, 342.0, 0.0, 0.0, 84.0,2020-12-03 01:00:00,49
