wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 89.0,2020-12-03 02:00:00,49
50.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 89.0,2020-12-03 03:00:00,49
343.0, 89.0, 2.2, 0.0, -9.9, 2.8, -8.4, -8.9, 50.0, 0.0, 0.2, 90.0,2020-12-03 04:00:00,49
331.0, 90.0, 2.8, 0.0, -10.2, 2.2, -8.9, -9.3, 343.0, 0.0, 0.2, 91.0,2020-12-03 05:00:00,49
336.0, 91.0, 2.2, 0.0, -10.5, 2.2, -9.3, -9.2, 331.0, 0.0, 0.2, 91.0,2020-12-03 06:00:00,49
26.0, 91.0, 2.2, 0.0, -10.4, 1.7, -9.2, -8.3, 336.0, 0.0, 0.2, 89.0,2020-12-03 07:00:00,49
202.0, 89.0, 1.7, 0.0, -9.8, 1.7, -8.3, -3.5, 26.0, 0.0, 0.2, 75.0,2020-12-03 08:00:00,49
176.0, 75.0, 1.7, 0.0, -7.3, 4.4, -3.5, -1.7, 202.0, 0.0, 0.2, 69.0,2020-12-03 09:00:00,49
182.0, 69.0, 4.4, 0.0, -6.6, 4.3, -1.7, 0.1, 176.0, 0.0, 0.0, 61.0,2020-12-03 10:00:00,49
157.0, 61.0, 4.3, 0.0, -6.5, 5.8, 0.1, 0.8, 182.0, 0.0, 0.0, 58.0,2020-12-03 11:00:00,49
184.0, 58.0, 5.8, 0.0, -6.5, 4.8, 0.8, 1.8, 157.0, 0.0, 0.0, 54.0,2020-12-03 12:00:00,49
159.0, 54.0, 4.8, 0.0, -6.5, 5.3, 1.8, 1.1, 184.0, 0.0, 0.0, 57.0,2020-12-03 13:00:00,49
166.0, 57.0, 5.3, 0.0, -6.5, 3.8, 1.1, -1.9, 159.0, 0.0, 0.0, 70.0,2020-12-03 14:00:00,49
3.0, 70.0, 3.8, 0.0, -6.6, 2.4, -1.9, -5.5, 166.0, 0.0, 0.0, 85.0,2020-12-03 15:00:00,49
38.0, 85.0, 2.4, 0.0, -7.6, 4.9, -5.5, -5.9, 3.0, 0.0, 0.0, 88.0,2020-12-03 16:00:00,49
36.0, 88.0, 4.9, 0.0, -7.6, 1.8, -5.9, -6.1, 38.0, 0.0, 0.0, 90.0,2020-12-03 17:00:00,49
14.0, 90.0, 1.8, 0.0, -7.5, 2.0, -6.1, -7.1, 36.0, 0.0, 0.0, 93.0,2020-12-03 18:00:00,49
43.0, 93.0, 2.0, 0.0, -8.0, 3.8, -7.1, -7.3, 14.0, 0.0, 0.0, 92.0,2020-12-03 19:00:00,49
88.0, 92.0, 3.8, 0.0, -8.4, 4.3, -7.3, -6.7, 43.0, 0.0, 0.0, 91.0,2020-12-03 20:00:00,49
16.0, 91.0, 4.3, 0.0, -7.9, 4.7, -6.7, -6.1, 88.0, 0.0, 0.0, 89.0,2020-12-03 21:00:00,49
22.0, None, None, 0.0, None, 3.1, None, -5.7, None, None, None, 91.0,2020-12-03 22:00:00,49
75.0, 91.0, 3.1, 0.0, -6.9, 2.7, -5.7, -5.5, 22.0, 0.0, 0.0, 91.0,2020-12-03 23:00:00,49
13.0, 91.0, 2.7, 0.0, -6.7, 3.0, -5.5, -6.7, 75.0, 0.0, 0.0, 92.0,2020-12-04 00:00:00,49
23.0, 92.0, 3.0, 0.0, -7.8, 3.1, -6.7, -7.2, 13.0, 0.0, 0.0, 93.0,2020-12-04 01:00:00,49
319.0, 93.0, 3.1, 0.0, -8.1, 3.0, -7.2, -7.5, 23.0, 0.0, 0.0, 92.0,2020-12-04 02:00:00,49
60.0, 92.0, 3.0, 0.0, -8.6, 2.0, -7.5, -7.9, 319.0, 0.0, 0.0, 94.0,2020-12-04 03:00:00,49
65.0, 94.0, 2.0, 0.0, -8.7, 2.5, -7.9, -7.8, 60.0, 0.0, 0.0, 93.0,2020-12-04 04:00:00,49
316.0, 93.0, 2.5, 0.0, -8.7, 2.5, -7.8, -8.0, 65.0, 0.0, 0.0, 92.0,2020-12-04 05:00:00,49
69.0, 92.0, 2.5, 0.0, -9.1, 2.9, -8.0, -7.9, 316.0, 0.0, 0.0, 91.0,2020-12-04 06:00:00,49
33.0, 91.0, 2.9, 0.0, -9.1, 2.3, -7.9, -7.6, 69.0, 0.0, 0.0, 92.0,2020-12-04 07:00:00,49
349.0, 92.0, 2.3, 0.0, -8.7, 0.0, -7.6, -3.6, 33.0, 0.0, 0.0, 81.0,2020-12-04 08:00:00,49
151.0, 81.0, 0.0, 0.2, -6.4, 4.2, -3.6, 0.0, 349.0, 0.0, 0.0, 70.0,2020-12-04 09:00:00,49
162.0, 70.0, 4.2, 0.0, -4.8, 5.2, 0.0, 0.7, 151.0, 0.2, 0.2, 63.0,2020-12-04 10:00:00,49
159.0, 63.0, 5.2, 0.0, -5.5, 5.2, 0.7, 0.9, 162.0, 0.0, 0.2, 62.0,2020-12-04 11:00:00,49
152.0, 62.0, 5.2, 0.0, -5.6, 4.4, 0.9, -0.1, 159.0, 0.0, 0.2, 64.0,2020-12-04 12:00:00,49
200.0, 64.0, 4.4, 0.0, -6.1, 3.7, -0.1, 2.1, 152.0, 0.0, 0.2, 58.0,2020-12-04 13:00:00,49
200.0, 58.0, 3.7, 0.0, -5.3, 3.3, 2.1, -0.9, 200.0, 0.0, 0.2, 71.0,2020-12-04 14:00:00,49
181.0, 71.0, 3.3, 0.0, -5.5, 2.6, -0.9, -5.1, 200.0, 0.0, 0.2, 87.0,2020-12-04 15:00:00,49
54.0, 87.0, 2.6, 0.0, -6.9, 3.1, -5.1, -5.8, 181.0, 0.0, 0.2, 90.0,2020-12-04 16:00:00,49
45.0, 90.0, 3.1, 0.0, -7.2, 3.1, -5.8, -6.5, 54.0, 0.0, 0.2, 93.0,2020-12-04 17:00:00,49
31.0, 93.0, 3.1, 0.0, -7.4, 2.4, -6.5, -7.2, 45.0, 0.0, 0.2, 94.0,2020-12-04 18:00:00,49
78.0, 94.0, 2.4, 0.0, -8.0, 2.3, -7.2, -7.3, 31.0, 0.0, 0.2, 93.0,2020-12-04 19:00:00,49
359.0, 93.0, 2.3, 0.0, -8.2, 2.2, -7.3, -7.4, 78.0, 0.0, 0.2, 94.0,2020-12-04 20:00:00,49
49.0, 94.0, 2.2, 0.0, -8.2, 2.3, -7.4, -8.0, 359.0, 0.0, 0.2, 92.0,2020-12-04 21:00:00,49
27.0, 92.0, 2.3, 0.0, -9.1, 2.9, -8.0, -8.2, 49.0, 0.0, 0.2, 92.0,2020-12-04 22:00:00,49
15.0, 92.0, 2.9, 0.0, -9.3, 1.9, -8.2, -8.2, 27.0, 0.0, 0.2, 93.0,2020-12-04 23:00:00,49
2.0, 93.0, 1.9, 0.0, -9.1, 1.6, -8.2, -8.5, 15.0, 0.0, 0.2, 92.0,2020-12-05 00:00:00,49
9.0, 92.0, 1.6, 0.0, -9.6, 1.9, -8.5, -8.9, 2.0, 0.0, 0.2, 91.0,2020-12-05 01:00:00,49
54.0, 91.0, 1.9, 0.0, -10.1, 2.0, -8.9, -8.9, 9.0, 0.0, 0.2, 91.0,2020-12-05 02:00:00,49
34.0, 91.0, 2.0, 0.0, -10.1, 1.8, -8.9, -8.9, 54.0, 0.0, 0.2, 91.0,2020-12-05 03:00:00,49
31.0, 91.0, 1.8, 0.0, -10.1, 2.0, -8.9, -9.1, 34.0, 0.0, 0.2, 90.0,2020-12-05 04:00:00,49
20.0, 90.0, 2.0, 0.0, -10.4, 1.6, -9.1, -8.9, 31.0, 0.0, 0.2, 90.0,2020-12-05 05:00:00,49
342.0, 90.0, 1.6, 0.0, -10.2, 1.9, -8.9, -8.6, 20.0, 0.0, 0.2, 90.0,2020-12-05 06:00:00,49
32.0, 90.0, 1.9, 0.0, -9.9, 2.1, -8.6, -8.7, 342.0, 0.0, 0.2, 91.0,2020-12-05 07:00:00,49
48.0, 91.0, 2.1, 0.0, -9.9, 2.5, -8.7, -8.5, 32.0, 0.0, 0.2, 91.0,2020-12-05 08:00:00,49
154.0, 91.0, 2.5, 0.0, -9.7, 2.2, -8.5, -4.3, 48.0, 0.0, 0.2, 85.0,2020-12-05 09:00:00,49
132.0, 85.0, 2.2, 0.2, -6.4, 2.4, -4.3, -1.5, 154.0, 0.0, 0.0, 77.0,2020-12-05 10:00:00,49
133.0, 77.0, 2.4, 0.0, -5.0, 4.5, -1.5, -1.2, 132.0, 0.2, 0.2, 72.0,2020-12-05 11:00:00,49
136.0, 72.0, 4.5, 0.0, -5.6, 5.0, -1.2, -0.6, 133.0, 0.0, 0.2, 68.0,2020-12-05 12:00:00,49
144.0, 68.0, 5.0, 0.0, -5.8, 3.9, -0.6, -0.2, 136.0, 0.0, 0.2, 66.0,2020-12-05 13:00:00,49
154.0, 66.0, 3.9, 0.0, -5.8, 4.2, -0.2, -4.0, 144.0, 0.0, 0.2, 79.0,2020-12-05 14:00:00,49
277.0, 79.0, 4.2, 0.0, -7.1, 2.7, -4.0, -8.0, 154.0, 0.0, 0.2, 91.0,2020-12-05 15:00:00,49
38.0, 91.0, 2.7, 0.0, -9.2, 3.5, -8.0, -8.5, 277.0, 0.0, 0.2, 92.0,2020-12-05 16:00:00,49
46.0, 92.0, 3.5, 0.0, -9.6, 2.1, -8.5, -8.6, 38.0, 0.0, 0.2, 93.0,2020-12-05 17:00:00,49
310.0, 93.0, 2.1, 0.0, -9.5, 2.2, -8.6, -9.0, 46.0, 0.0, 0.2, 93.0,2020-12-05 18:00:00,49
359.0, 93.0, 2.2, 0.0, -9.9, 2.1, -9.0, -9.4, 310.0, 0.0, 0.2, 93.0,2020-12-05 19:00:00,49
17.0, 93.0, 2.1, 0.0, -10.3, 1.9, -9.4, -9.2, 359.0, 0.0, 0.2, 92.0,2020-12-05 20:00:00,49
43.0, 92.0, 1.9, 0.0, -10.3, 2.2, -9.2, -9.5, 17.0, 0.0, 0.2, 90.0,2020-12-05 21:00:00,49
334.0, 90.0, 2.2, 0.0, -10.8, 3.5, -9.5, -10.1, 43.0, 0.0, 0.2, 89.0,2020-12-05 22:00:00,49
356.0, 89.0, 3.5, 0.0, -11.6, 2.5, -10.1, -10.0, 334.0, 0.0, 0.2, 91.0,2020-12-05 23:00:00,49
340.0, 91.0, 2.5, 0.0, -11.2, 1.8, -10.0, -9.8, 356.0, 0.0, 0.2, 90.0,2020-12-06 00:00:00,49
340.0, 90.0, 1.8, 0.0, -11.1, 2.3, -9.8, -10.7, 340.0, 0.0, 0.2, 89.0,2020-12-06 01:00:00,49
75.0, 89.0, 2.3, 0.0, -12.2, 2.3, -10.7, -11.9, 340.0, 0.0, 0.2, 85.0,2020-12-06 02:00:00,49
90.0, 85.0, 2.3, 0.0, -13.9, 2.7, -11.9, -12.9, 75.0, 0.0, 0.2, 85.0,2020-12-06 03:00:00,49
27.0, 85.0, 2.7, 0.0, -14.9, 2.0, -12.9, -14.0, 90.0, 0.0, 0.2, 89.0,2020-12-06 04:00:00,49
352.0, 89.0, 2.0, 0.0, -15.4, 2.0, -14.0, -12.4, 27.0, 0.0, 0.2, 85.0,2020-12-06 05:00:00,49
86.0, 85.0, 2.0, 0.0, -14.4, 2.7, -12.4, -12.9, 352.0, 0.0, 0.2, 83.0,2020-12-06 06:00:00,49
31.0, 83.0, 2.7, 0.0, -15.2, 2.6, -12.9, -13.2, 86.0, 0.0, 0.2, 84.0,2020-12-06 07:00:00,49
149.0, 84.0, 2.6, 0.0, -15.3, 4.6, -13.2, -11.0, 31.0, 0.0, 0.2, 80.0,2020-12-06 08:00:00,49
160.0, 80.0, 4.6, 0.0, -13.8, 3.3, -11.0, -8.9, 149.0, 0.0, 0.2, 79.0,2020-12-06 09:00:00,49
170.0, 79.0, 3.3, 0.0, -11.9, 3.1, -8.9, -6.0, 160.0, 0.0, 0.2, 75.0,2020-12-06 10:00:00,49
161.0, 75.0, 3.1, 0.0, -9.7, 3.5, -6.0, -4.2, 170.0, 0.0, 0.0, 68.0,2020-12-06 11:00:00,49
181.0, 68.0, 3.5, 0.0, -9.2, 4.6, -4.2, -0.1, 161.0, 0.0, 0.0, 56.0,2020-12-06 12:00:00,49
191.0, 56.0, 4.6, 0.0, -7.8, 4.5, -0.1, -3.8, 181.0, 0.0, 0.0, 68.0,2020-12-06 13:00:00,49
171.0, 68.0, 4.5, 0.0, -8.8, 2.4, -3.8, -6.5, 191.0, 0.0, 0.0, 77.0,2020-12-06 14:00:00,49
334.0, 77.0, 2.4, 0.0, -9.9, 2.3, -6.5, -9.6, 171.0, 0.0, 0.0, 88.0,2020-12-06 15:00:00,49
161.0, 88.0, 2.3, 0.0, -11.2, 3.0, -9.6, -10.9, 334.0, 0.0, 0.0, 90.0,2020-12-06 16:00:00,49
171.0, 90.0, 3.0, 0.0, -12.2, 3.4, -10.9, -11.1, 161.0, 0.0, 0.0, 89.0,2020-12-06 17:00:00,49
139.0, 89.0, 3.4, 0.0, -12.6, 3.6, -11.1, -11.4, 171.0, 0.0, 0.0, 91.0,2020-12-06 18:00:00,49
66.0, 91.0, 3.6, 0.0, -12.6, 3.1, -11.4, -10.8, 139.0, 0.0, 0.0, 89.0,2020-12-06 19:00:00,49
120.0, 89.0, 3.1, 0.0, -12.3, 3.1, -10.8, -10.6, 66.0, 0.0, 0.0, 88.0,2020-12-06 20:00:00,49
107.0, 88.0, 3.1, 0.0, -12.2, 3.7, -10.6, -9.8, 120.0, 0.0, 0.0, 87.0,2020-12-06 21:00:00,49
285.0, 87.0, 3.7, 0.0, -11.6, 3.3, -9.8, -11.5, 107.0, 0.0, 0.0, 89.0,2020-12-06 22:00:00,49
124.0, 89.0, 3.3, 0.0, -12.9, 2.6, -11.5, -12.1, 285.0, 0.0, 0.0, 90.0,2020-12-06 23:00:00,49
110.0, 90.0, 2.6, 0.0, -13.4, 2.8, -12.1, -12.3, 124.0, 0.0, 0.0, 91.0,2020-12-07 00:00:00,49
303.0, 91.0, 2.8, 0.0, -13.5, 2.6, -12.3, -12.0, 110.0, 0.0, 0.0, 90.0,2020-12-07 01:00:00,49
294.0, 90.0, 2.6, 0.0, -13.3, 3.2, -12.0, -11.7, 303.0, 0.0, 0.0, 87.0,2020-12-07 02:00:00,49
111.0, 87.0, 3.2, 0.0, -13.4, 2.0, -11.7, -11.7, 294.0, 0.0, 0.0, 88.0,2020-12-07 03:00:00,49
127.0, 88.0, 2.0, 0.0, -13.3, 1.9, -11.7, -11.3, 111.0, 0.0, 0.0, 88.0,2020-12-07 04:00:00,49
221.0, 88.0, 1.9, 0.0, -12.9, 2.6, -11.3, -10.8, 127.0, 0.0, 0.0, 88.0,2020-12-07 05:00:00,49
234.0, 88.0, 2.6, 0.0, -12.4, 2.5, -10.8, -10.5, 221.0, 0.0, 0.0, 88.0,2020-12-07 06:00:00,49
320.0, 88.0, 2.5, 0.0, -12.1, 3.9, -10.5, -10.0, 234.0, 0.0, 0.0, 90.0,2020-12-07 07:00:00,49
254.0, 90.0, 3.9, 0.0, -11.3, 3.0, -10.0, -9.3, 320.0, 0.0, 0.0, 89.0,2020-12-07 08:00:00,49
115.0, 89.0, 3.0, 0.0, -10.8, 3.3, -9.3, -7.0, 254.0, 0.0, 0.0, 89.0,2020-12-07 09:00:00,49
256.0, 89.0, 3.3, 0.0, -8.5, 3.5, -7.0, -6.1, 115.0, 0.0, 0.0, 89.0,2020-12-07 10:00:00,49
129.0, 89.0, 3.5, 0.0, -7.6, 3.8, -6.1, -5.5, 256.0, 0.0, 0.0, 86.0,2020-12-07 11:00:00,49
159.0, 86.0, 3.8, 0.0, -7.5, 5.0, -5.5, -4.9, 129.0, 0.0, 0.0, 86.0,2020-12-07 12:00:00,49
248.0, 86.0, 5.0, 0.0, -6.9, 2.8, -4.9, -5.0, 159.0, 0.0, 0.0, 86.0,2020-12-07 13:00:00,49
206.0, 86.0, 2.8, 0.0, -7.0, 3.2, -5.0, -5.0, 248.0, 0.0, 0.0, 89.0,2020-12-07 14:00:00,49
174.0, 89.0, 3.2, 0.0, -6.5, 2.3, -5.0, -5.6, 206.0, 0.0, 0.0, 91.0,2020-12-07 15:00:00,49
109.0, 91.0, 2.3, 0.0, -6.8, 4.2, -5.6, -4.6, 174.0, 0.0, 0.0, 93.0,2020-12-07 16:00:00,49
95.0, 93.0, 4.2, 0.0, -5.6, 5.2, -4.6, -3.9, 109.0, 0.0, 0.0, 92.0,2020-12-07 17:00:00,49
43.0, 92.0, 5.2, 0.0, -5.0, 3.8, -3.9, -3.8, 95.0, 0.0, 0.0, 91.0,2020-12-07 18:00:00,49
81.0, 91.0, 3.8, 0.0, -5.1, 7.3, -3.8, -3.3, 43.0, 0.0, 0.0, 91.0,2020-12-07 19:00:00,49
54.0, 91.0, 7.3, 0.0, -4.6, 7.6, -3.3, -3.4, 81.0, 0.0, 0.0, 92.0,2020-12-07 20:00:00,49
61.0, 92.0, 7.6, 0.0, -4.5, 8.9, -3.4, -3.3, 54.0, 0.0, 0.0, 93.0,2020-12-07 21:00:00,49
64.0, 93.0, 8.9, 0.0, -4.3, 7.7, -3.3, -3.1, 61.0, 0.0, 0.0, 93.0,2020-12-07 22:00:00,49
43.0, 93.0, 7.7, 0.0, -4.1, 6.9, -3.1, -2.9, 64.0, 0.0, 0.0, 93.0,2020-12-07 23:00:00,49
44.0, 93.0, 6.9, 0.0, -3.9, 6.4, -2.9, -2.5, 43.0, 0.0, 0.0, 93.0,2020-12-08 00:00:00,49
46.0, 93.0, 6.4, 0.0, -3.5, 6.4, -2.5, -2.1, 44.0, 0.0, 0.0, 92.0,2020-12-08 01:00:00,49
36.0, 92.0, 6.4, 0.0, -3.2, 4.2, -2.1, -1.8, 46.0, 0.0, 0.0, 94.0,2020-12-08 02:00:00,49
33.0, 94.0, 4.2, 0.0, -2.6, 6.7, -1.8, -1.2, 36.0, 0.0, 0.0, 92.0,2020-12-08 03:00:00,49
38.0, 92.0, 6.7, 0.0, -2.3, 4.7, -1.2, -1.1, 33.0, 0.0, 0.0, 93.0,2020-12-08 04:00:00,49
356.0, 93.0, 4.7, 0.0, -2.1, 4.1, -1.1, -1.2, 38.0, 0.0, 0.0, 95.0,2020-12-08 05:00:00,49
306.0, 95.0, 4.1, 0.0, -1.9, 4.3, -1.2, -1.3, 356.0, 0.0, 0.0, 97.0,2020-12-08 06:00:00,49
19.0, 97.0, 4.3, 0.0, -1.7, 4.8, -1.3, -0.5, 306.0, 0.0, 0.0, 95.0,2020-12-08 07:00:00,49
359.0, 95.0, 4.8, 0.0, -1.2, 3.7, -0.5, -0.4, 19.0, 0.0, 0.0, 96.0,2020-12-08 08:00:00,49
22.0, 96.0, 3.7, 0.0, -1.0, 3.9, -0.4, 0.1, 359.0, 0.0, 0.0, 96.0,2020-12-08 09:00:00,49
16.0, 96.0, 3.9, 0.0, -0.5, 4.7, 0.1, 1.3, 22.0, 0.0, 0.0, 91.0,2020-12-08 10:00:00,49
14.0, 91.0, 4.7, 1.0, 0.0, 4.2, 1.3, 2.1, 16.0, 0.0, 0.0, 85.0,2020-12-08 11:00:00,49
42.0, 85.0, 4.2, 1.4, -0.2, 4.6, 2.1, 1.7, 14.0, 1.0, 1.0, 89.0,2020-12-08 12:00:00,49
60.0, 89.0, 4.6, 0.8, 0.1, 3.7, 1.7, 1.1, 42.0, 1.4, 2.4, 92.0,2020-12-08 13:00:00,49
29.0, 92.0, 3.7, 0.4, -0.1, 5.8, 1.1, 0.9, 60.0, 0.8, 3.2, 90.0,2020-12-08 14:00:00,49
42.0, 90.0, 5.8, 0.2, -0.6, 6.4, 0.9, 0.7, 29.0, 0.4, 3.6, 94.0,2020-12-08 15:00:00,49
66.0, 94.0, 6.4, 0.2, -0.2, 2.0, 0.7, 0.3, 42.0, 0.2, 3.8, 97.0,2020-12-08 16:00:00,49
278.0, 97.0, 2.0, 0.2, -0.1, 1.9, 0.3, 0.1, 66.0, 0.2, 4.0, 98.0,2020-12-08 17:00:00,49
3.0, 98.0, 1.9, 0.0, -0.2, 2.7, 0.1, 0.1, 278.0, 0.2, 4.2, 99.0,2020-12-08 18:00:00,49
32.0, 99.0, 2.7, 0.0, 0.0, 3.1, 0.1, 0.1, 3.0, 0.0, 4.2, 99.0,2020-12-08 19:00:00,49
39.0, 99.0, 3.1, 0.0, 0.0, 1.8, 0.1, 0.0, 32.0, 0.0, 4.2, 99.0,2020-12-08 20:00:00,49
67.0, 99.0, 1.8, 0.0, -0.1, 2.2, 0.0, 0.0, 39.0, 0.0, 4.2, 99.0,2020-12-08 21:00:00,49
302.0, 99.0, 2.2, 0.0, -0.1, 3.8, 0.0, 0.1, 67.0, 0.0, 4.2, 99.0,2020-12-08 22:00:00,49
312.0, 99.0, 3.8, 0.0, 0.0, 1.8, 0.1, -0.1, 302.0, 0.0, 4.2, 99.0,2020-12-08 23:00:00,49
