wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 2.3, 0.0, -0.6, 3.6, -0.6, -0.7, 176.0, 0.0, 0.2, 100.0,2020-12-02 00:00:00, None,49
226.0, 100.0, 3.6, 0.0, -0.7, 2.4, -0.7, -0.7, 203.0, 0.0, 0.2, 100.0,2020-12-02 01:00:00, None,49
186.0, 100.0, 2.4, 0.0, -0.7, 2.4, -0.7, -0.6, 226.0, 0.0, 0.2, 100.0,2020-12-02 02:00:00, None,49
215.0, 100.0, 2.4, 0.0, -0.6, 4.0, -0.6, -0.6, 186.0, 0.0, 0.2, 100.0,2020-12-02 03:00:00, None,49
196.0, 100.0, 4.0, 0.0, -0.6, 3.8, -0.6, -0.7, 215.0, 0.0, 0.2, 100.0,2020-12-02 04:00:00, None,49
213.0, 100.0, 3.8, 0.0, -0.7, 3.3, -0.7, -0.8, 196.0, 0.0, 0.2, 100.0,2020-12-02 05:00:00, None,49
214.0, 100.0, 3.3, 0.0, -0.8, 4.7, -0.8, -0.5, 213.0, 0.0, 0.2, 100.0,2020-12-02 06:00:00, None,49
217.0, 100.0, 4.7, 0.0, -0.5, 3.6, -0.5, -0.8, 214.0, 0.0, 0.2, 100.0,2020-12-02 07:00:00, None,49
213.0, 100.0, 3.6, 0.0, -0.8, 4.6, -0.8, -0.3, 217.0, 0.0, 0.2, 100.0,2020-12-02 08:00:00, None,49
196.0, 100.0, 4.6, 0.0, -0.3, 4.2, -0.3, -0.2, 213.0, 0.0, 0.2, 100.0,2020-12-02 09:00:00, None,49
182.0, 100.0, 4.2, 0.0, -0.2, 4.1, -0.2, 0.4, 196.0, 0.0, 0.2, 100.0,2020-12-02 10:00:00, None,49
200.0, 100.0, 4.1, 0.2, 0.4, 2.2, 0.4, 3.9, 182.0, 0.0, 0.2, 99.0,2020-12-02 11:00:00, None,49
202.0, 99.0, 2.2, 0.0, 3.8, 4.9, 3.9, 6.8, 200.0, 0.2, 0.2, 85.0,2020-12-02 12:00:00, None,49
215.0, 85.0, 4.9, 0.0, 4.5, 5.1, 6.8, 4.0, 202.0, 0.0, 0.2, 93.0,2020-12-02 13:00:00, None,49
229.0, 93.0, 5.1, 0.0, 3.0, 5.6, 4.0, 2.2, 215.0, 0.0, 0.2, 100.0,2020-12-02 14:00:00, None,49
219.0, 100.0, 5.6, 0.0, 2.2, 5.2, 2.2, 1.3, 229.0, 0.0, 0.2, 100.0,2020-12-02 15:00:00, None,49
220.0, 100.0, 5.2, 0.0, 1.3, 3.8, 1.3, 1.7, 219.0, 0.0, 0.2, 100.0,2020-12-02 16:00:00, None,49
222.0, 100.0, 3.8, 0.0, 1.7, 5.8, 1.7, 0.7, 220.0, 0.0, 0.2, 100.0,2020-12-02 17:00:00, None,49
216.0, 100.0, 5.8, 0.0, 0.7, 4.5, 0.7, 0.3, 222.0, 0.0, 0.2, 100.0,2020-12-02 18:00:00, None,49
228.0, 100.0, 4.5, 0.0, 0.3, 4.0, 0.3, 0.5, 216.0, 0.0, 0.2, 100.0,2020-12-02 19:00:00, None,49
223.0, 100.0, 4.0, 0.0, 0.5, 4.9, 0.5, -0.1, 228.0, 0.0, 0.2, 100.0,2020-12-02 20:00:00, None,49
224.0, 100.0, 4.9, 0.0, -0.1, 3.8, -0.1, 0.3, 223.0, 0.0, 0.2, 100.0,2020-12-02 21:00:00, None,49
222.0, 100.0, 3.8, 0.0, 0.3, 3.9, 0.3, 0.9, 224.0, 0.0, 0.2, 100.0,2020-12-02 22:00:00, None,49
220.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 100.0,2020-12-02 23:00:00, None,49
220.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 100.0,2020-12-03 00:00:00, None,49
220.0, 100.0, 5.1, 0.0, 1.3, 3.9, 1.3, 0.7, 220.0, 0.0, 0.2, 100.0,2020-12-03 01:00:00, None,49
218.0, 100.0, 3.9, 0.0, 0.7, 4.7, 0.7, 0.6, 220.0, 0.0, 0.2, 100.0,2020-12-03 02:00:00, None,49
216.0, 100.0, 4.7, 0.0, 0.6, 4.3, 0.6, 0.2, 218.0, 0.0, 0.2, 100.0,2020-12-03 03:00:00, None,49
226.0, 100.0, 4.3, 0.0, 0.2, 4.5, 0.2, 0.5, 216.0, 0.0, 0.2, 100.0,2020-12-03 04:00:00, None,49
220.0, 100.0, 4.5, 0.0, 0.5, 4.0, 0.5, 1.0, 226.0, 0.0, 0.2, 100.0,2020-12-03 05:00:00, None,49
199.0, 100.0, 4.0, 0.0, 1.0, 2.7, 1.0, 1.6, 220.0, 0.0, 0.2, 100.0,2020-12-03 06:00:00, None,49
198.0, 100.0, 2.7, 0.0, 1.6, 1.9, 1.6, 1.6, 199.0, 0.0, 0.2, 100.0,2020-12-03 07:00:00, None,49
191.0, 100.0, 1.9, 0.0, 1.6, 1.7, 1.6, 2.2, 198.0, 0.0, 0.2, 100.0,2020-12-03 08:00:00, None,49
218.0, 100.0, 1.7, 0.0, 2.2, 3.0, 2.2, 3.7, 191.0, 0.0, 0.2, 100.0,2020-12-03 09:00:00, None,49
233.0, 100.0, 3.0, 0.0, 3.7, 1.7, 3.7, 4.9, 218.0, 0.0, 0.2, 100.0,2020-12-03 10:00:00, None,49
244.0, 100.0, 1.7, 0.0, 4.9, 2.4, 4.9, 5.9, 233.0, 0.0, 0.2, 100.0,2020-12-03 11:00:00, None,49
343.0, 100.0, 2.4, 0.0, 5.9, 3.8, 5.9, 5.1, 244.0, 0.0, 0.0, 100.0,2020-12-03 12:00:00, None,49
33.0, 100.0, 3.8, 0.0, 5.1, 1.9, 5.1, 5.8, 343.0, 0.0, 0.0, 98.0,2020-12-03 13:00:00, None,49
46.0, 98.0, 1.9, 0.0, 5.5, 0.0, 5.8, 6.1, 33.0, 0.0, 0.0, 99.0,2020-12-03 14:00:00, None,49
181.0, 99.0, 0.0, 0.0, 6.0, 2.0, 6.1, 5.7, 46.0, 0.0, 0.0, 100.0,2020-12-03 15:00:00, None,49
203.0, 100.0, 2.0, 0.2, 5.7, 4.1, 5.7, 5.0, 181.0, 0.0, 0.0, 100.0,2020-12-03 16:00:00, None,49
211.0, 100.0, 4.1, 0.0, 5.0, 3.4, 5.0, 4.5, 203.0, 0.2, 0.2, 100.0,2020-12-03 17:00:00, None,49
184.0, 100.0, 3.4, 0.0, 4.5, 2.2, 4.5, 4.5, 211.0, 0.0, 0.2, 100.0,2020-12-03 18:00:00, None,49
202.0, 100.0, 2.2, 0.0, 4.5, 3.4, 4.5, 4.9, 184.0, 0.0, 0.2, 100.0,2020-12-03 19:00:00, None,49
217.0, 100.0, 3.4, 0.0, 4.9, 0.0, 4.9, 4.8, 202.0, 0.0, 0.2, 100.0,2020-12-03 20:00:00, None,49
223.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.9, 217.0, 0.0, 0.2, 100.0,2020-12-03 21:00:00, None,49
222.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.0, 223.0, 0.0, 0.2, 100.0,2020-12-03 22:00:00, None,49
254.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.9, 222.0, 0.0, 0.2, 100.0,2020-12-03 23:00:00, None,49
183.0, 100.0, 0.0, 0.0, 4.9, 1.6, 4.9, 5.1, 254.0, 0.0, 0.2, 100.0,2020-12-04 00:00:00, None,49
210.0, 100.0, 1.6, 0.0, 5.1, 0.0, 5.1, 5.3, 183.0, 0.0, 0.2, 100.0,2020-12-04 01:00:00, None,49
207.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.2, 210.0, 0.0, 0.2, 100.0,2020-12-04 02:00:00, None,49
199.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.2, 207.0, 0.0, 0.2, 100.0,2020-12-04 03:00:00, None,49
164.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.6, 199.0, 0.2, 0.4, 100.0,2020-12-04 04:00:00, None,49
189.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.2, 164.0, 0.0, 0.4, 100.0,2020-12-04 05:00:00, None,49
216.0, 100.0, 0.0, 0.0, 4.2, 3.8, 4.2, 3.3, 189.0, 0.0, 0.4, 100.0,2020-12-04 06:00:00, None,49
231.0, 100.0, 3.8, 0.0, 3.3, 2.4, 3.3, 2.6, 216.0, 0.0, 0.4, 100.0,2020-12-04 07:00:00, None,49
206.0, 100.0, 2.4, 0.0, 2.6, 3.3, 2.6, 2.3, 231.0, 0.0, 0.4, 100.0,2020-12-04 08:00:00, None,49
216.0, 100.0, 3.3, 0.0, 2.3, 2.5, 2.3, 3.4, 206.0, 0.0, 0.4, 100.0,2020-12-04 09:00:00, None,49
204.0, 100.0, 2.5, 0.2, 3.4, 1.6, 3.4, 2.9, 216.0, 0.0, 0.4, 100.0,2020-12-04 10:00:00, None,49
187.0, 100.0, 1.6, 0.0, 2.9, 5.3, 2.9, 6.7, 204.0, 0.2, 0.6, 100.0,2020-12-04 11:00:00, None,49
194.0, 100.0, 5.3, 0.0, 6.7, 4.3, 6.7, 9.1, 187.0, 0.0, 0.6, 87.0,2020-12-04 12:00:00, None,49
212.0, 87.0, 4.3, 0.0, 7.1, 4.0, 9.1, 5.9, 194.0, 0.0, 0.6, 97.0,2020-12-04 13:00:00, None,49
216.0, 97.0, 4.0, 0.0, 5.5, 4.7, 5.9, 4.3, 212.0, 0.0, 0.6, 100.0,2020-12-04 14:00:00, None,49
213.0, 100.0, 4.7, 0.0, 4.3, 4.9, 4.3, 4.0, 216.0, 0.0, 0.6, 100.0,2020-12-04 15:00:00, None,49
221.0, 100.0, 4.9, 0.0, 4.0, 3.1, 4.0, 2.7, 213.0, 0.0, 0.6, 100.0,2020-12-04 16:00:00, None,49
217.0, 100.0, 3.1, 0.0, 2.7, 3.7, 2.7, 2.0, 221.0, 0.0, 0.4, 100.0,2020-12-04 17:00:00, None,49
209.0, 100.0, 3.7, 0.0, 2.0, 2.7, 2.0, 1.4, 217.0, 0.0, 0.4, 100.0,2020-12-04 18:00:00, None,49
216.0, 100.0, 2.7, 0.0, 1.4, 3.7, 1.4, 1.6, 209.0, 0.0, 0.4, 100.0,2020-12-04 19:00:00, None,49
198.0, 100.0, 3.7, 0.0, 1.6, 2.8, 1.6, 1.4, 216.0, 0.0, 0.4, 100.0,2020-12-04 20:00:00, None,49
199.0, 100.0, 2.8, 0.0, 1.4, 3.6, 1.4, 1.5, 198.0, 0.0, 0.4, 100.0,2020-12-04 21:00:00, None,49
227.0, 100.0, 3.6, 0.0, 1.5, 3.5, 1.5, 0.9, 199.0, 0.0, 0.4, 100.0,2020-12-04 22:00:00, None,49
219.0, 100.0, 3.5, 0.0, 0.9, 4.4, 0.9, 1.1, 227.0, 0.0, 0.4, 100.0,2020-12-04 23:00:00, None,49
215.0, 100.0, 4.4, 0.0, 1.1, 3.3, 1.1, 1.1, 219.0, 0.0, 0.4, 100.0,2020-12-05 00:00:00, None,49
203.0, 100.0, 3.3, 0.0, 1.1, 4.6, 1.1, 1.1, 215.0, 0.0, 0.4, 100.0,2020-12-05 01:00:00, None,49
219.0, 100.0, 4.6, 0.0, 1.1, 4.6, 1.1, 0.9, 203.0, 0.0, 0.4, 100.0,2020-12-05 02:00:00, None,49
218.0, 100.0, 4.6, 0.0, 0.9, 4.5, 0.9, 1.0, 219.0, 0.0, 0.4, 100.0,2020-12-05 03:00:00, None,49
202.0, 100.0, 4.5, 0.0, 1.0, 3.6, 1.0, 0.7, 218.0, 0.0, 0.2, 100.0,2020-12-05 04:00:00, None,49
212.0, 100.0, 3.6, 0.0, 0.7, 4.8, 0.7, 1.8, 202.0, 0.0, 0.2, 100.0,2020-12-05 05:00:00, None,49
227.0, 100.0, 4.8, 0.0, 1.8, 3.9, 1.8, 1.3, 212.0, 0.0, 0.2, 100.0,2020-12-05 06:00:00, None,49
213.0, 100.0, 3.9, 0.0, 1.3, 3.5, 1.3, 1.2, 227.0, 0.0, 0.2, 100.0,2020-12-05 07:00:00, None,49
222.0, 100.0, 3.5, 0.0, 1.2, 4.0, 1.2, 1.9, 213.0, 0.0, 0.2, 100.0,2020-12-05 08:00:00, None,49
222.0, 100.0, 4.0, 0.2, 1.9, 3.9, 1.9, 3.1, 222.0, 0.0, 0.2, 100.0,2020-12-05 09:00:00, None,49
192.0, 100.0, 3.9, 0.0, 3.1, 3.3, 3.1, 4.4, 222.0, 0.2, 0.4, 100.0,2020-12-05 10:00:00, None,49
172.0, 100.0, 3.3, 0.0, 4.4, 3.0, 4.4, 6.5, 192.0, 0.0, 0.2, 100.0,2020-12-05 11:00:00, None,49
178.0, 100.0, 3.0, 0.0, 6.5, 3.0, 6.5, 8.5, 172.0, 0.0, 0.2, 95.0,2020-12-05 12:00:00, None,49
184.0, 95.0, 3.0, 0.0, 7.7, 4.4, 8.5, 6.0, 178.0, 0.0, 0.2, 98.0,2020-12-05 13:00:00, None,49
205.0, 98.0, 4.4, 0.0, 5.7, 5.4, 6.0, 3.9, 184.0, 0.0, 0.2, 100.0,2020-12-05 14:00:00, None,49
201.0, 100.0, 5.4, 0.0, 3.9, 3.5, 3.9, 3.5, 205.0, 0.0, 0.2, 100.0,2020-12-05 15:00:00, None,49
238.0, 100.0, 3.5, 0.0, 3.5, 3.9, 3.5, 3.0, 201.0, 0.0, 0.2, 100.0,2020-12-05 16:00:00, None,49
215.0, 100.0, 3.9, 0.0, 3.0, 5.6, 3.0, 3.1, 238.0, 0.0, 0.2, 100.0,2020-12-05 17:00:00, None,49
199.0, 100.0, 5.6, 0.0, 3.1, 3.9, 3.1, 3.7, 215.0, 0.0, 0.2, 100.0,2020-12-05 18:00:00, None,49
212.0, 100.0, 3.9, 0.4, 3.7, 2.4, 3.7, 4.7, 199.0, 0.0, 0.2, 100.0,2020-12-05 19:00:00, None,49
229.0, 100.0, 2.4, 0.8, 4.7, 0.0, 4.7, 4.9, 212.0, 0.4, 0.6, 100.0,2020-12-05 20:00:00, None,49
188.0, 100.0, 0.0, 0.4, 4.9, 2.8, 4.9, 4.8, 229.0, 0.8, 1.4, 100.0,2020-12-05 21:00:00, None,49
157.0, 100.0, 2.8, 0.2, 4.8, 0.0, 4.8, 5.1, 188.0, 0.4, 1.8, 100.0,2020-12-05 22:00:00, None,49
215.0, 100.0, 0.0, 0.0, 5.1, 3.1, 5.1, 5.6, 157.0, 0.2, 2.0, 100.0,2020-12-05 23:00:00, None,49
226.0, 100.0, 3.1, 0.0, 5.6, 2.5, 5.6, 5.1, 215.0, 0.0, 2.0, 100.0,2020-12-06 00:00:00, None,49
219.0, 100.0, 2.5, 0.0, 5.1, 0.0, 5.1, 5.7, 226.0, 0.0, 2.0, 100.0,2020-12-06 01:00:00, None,49
222.0, 100.0, 0.0, 0.2, 5.7, 0.0, 5.7, 5.4, 219.0, 0.0, 2.0, 100.0,2020-12-06 02:00:00, None,49
194.0, 100.0, 0.0, 0.6, 5.4, 0.0, 5.4, 5.9, 222.0, 0.2, 2.2, 100.0,2020-12-06 03:00:00, None,49
17.0, 100.0, 0.0, 0.6, 5.9, 5.4, 5.9, 6.4, 194.0, 0.6, 2.8, 100.0,2020-12-06 04:00:00, None,49
143.0, 100.0, 5.4, 0.8, 6.4, 1.6, 6.4, 6.5, 17.0, 0.6, 3.4, 100.0,2020-12-06 05:00:00, None,49
