wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 37.0, 6.9, 0.0, -16.3, 7.9, -3.7, -3.3, 80.0, 0.0, 1.4, 43.0,2020-12-02 00:00:00,49
63.0, 43.0, 7.9, 0.0, -14.1, 9.1, -3.3, -4.3, 84.0, 0.0, 1.4, 56.0,2020-12-02 01:00:00,49
88.0, 56.0, 9.1, 0.0, -11.8, 10.1, -4.3, -3.5, 63.0, 0.0, 1.4, 48.0,2020-12-02 02:00:00,49
69.0, 48.0, 10.1, 0.0, -12.9, 8.3, -3.5, -3.0, 88.0, 0.0, 1.4, 46.0,2020-12-02 03:00:00,49
38.0, 46.0, 8.3, 0.0, -13.0, 5.0, -3.0, -3.9, 69.0, 0.0, 1.4, 47.0,2020-12-02 04:00:00,49
87.0, 47.0, 5.0, 0.0, -13.6, 14.2, -3.9, -3.0, 38.0, 0.0, 1.4, 42.0,2020-12-02 05:00:00,49
69.0, 42.0, 14.2, 0.0, -14.1, 12.9, -3.0, -2.0, 87.0, 0.0, 1.4, 39.0,2020-12-02 06:00:00,49
67.0, 39.0, 12.9, 0.0, -14.1, 7.2, -2.0, -1.9, 69.0, 0.0, 1.4, 39.0,2020-12-02 07:00:00,49
42.0, 39.0, 7.2, 0.0, -14.0, 5.6, -1.9, -0.8, 67.0, 0.0, 1.4, 42.0,2020-12-02 08:00:00,49
158.0, 42.0, 5.6, 0.0, -12.1, 4.4, -0.8, 1.6, 42.0, 0.0, 1.4, 40.0,2020-12-02 09:00:00,49
178.0, 40.0, 4.4, 0.0, -10.5, 10.0, 1.6, 2.9, 158.0, 0.0, 1.4, 42.0,2020-12-02 10:00:00,49
126.0, 42.0, 10.0, 0.2, -8.8, 14.2, 2.9, 5.9, 178.0, 0.0, 1.4, 36.0,2020-12-02 11:00:00,49
119.0, 36.0, 14.2, 0.4, -8.0, 18.6, 5.9, 6.7, 126.0, 0.2, 1.6, 34.0,2020-12-02 12:00:00,49
121.0, 34.0, 18.6, 1.0, -8.1, 15.9, 6.7, 5.9, 119.0, 0.4, None, 36.0,2020-12-02 13:00:00,49
120.0, 36.0, 15.9, 0.4, -8.0, 15.6, 5.9, 4.2, 121.0, 1.0, 1.8, 39.0,2020-12-02 14:00:00,49
118.0, 39.0, 15.6, 0.2, -8.5, 16.0, 4.2, 3.4, 120.0, 0.4, 2.0, 40.0,2020-12-02 15:00:00,49
117.0, None, None, 0.0, None, 16.5, None, 3.5, None, None, None, 38.0,2020-12-02 16:00:00,49
129.0, None, None, 0.0, None, 14.6, None, 3.9, None, None, None, 39.0,2020-12-02 17:00:00,49
122.0, 39.0, 14.6, 0.0, -8.8, 14.6, 3.9, 4.1, 129.0, 0.0, 2.2, 39.0,2020-12-02 18:00:00,49
123.0, None, None, 0.0, None, 12.5, None, 3.7, None, None, None, 41.0,2020-12-02 19:00:00,49
139.0, None, None, 0.0, None, 11.7, None, 3.4, None, None, None, 42.0,2020-12-02 20:00:00,49
137.0, None, None, 0.0, None, 12.7, None, 3.0, None, None, None, 42.0,2020-12-02 21:00:00,49
126.0, None, None, 0.0, None, 14.4, None, 3.2, None, None, None, 41.0,2020-12-02 22:00:00,49
108.0, None, None, 0.0, None, 13.4, None, 3.5, None, None, None, 40.0,2020-12-02 23:00:00,49
359.0, None, None, 0.0, None, 8.6, None, 2.8, None, None, None, 42.0,2020-12-03 00:00:00,49
104.0, None, None, 0.0, None, 10.9, None, 2.8, None, None, None, 43.0,2020-12-03 01:00:00,49
71.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 43.0,2020-12-03 02:00:00,49
88.0, None, None, 0.0, None, 8.2, None, 2.9, None, None, None, 44.0,2020-12-03 03:00:00,49
110.0, None, None, 0.0, None, 10.4, None, 3.2, None, None, None, 42.0,2020-12-03 04:00:00,49
51.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 46.0,2020-12-03 05:00:00,49
103.0, None, None, 0.0, None, 9.4, None, 1.9, None, None, None, 48.0,2020-12-03 06:00:00,49
101.0, None, None, 0.0, None, 13.8, None, 1.5, None, None, None, 50.0,2020-12-03 07:00:00,49
93.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 46.0,2020-12-03 08:00:00,49
111.0, None, None, 0.0, None, 9.4, None, 2.8, None, None, None, 42.0,2020-12-03 09:00:00,49
133.0, None, None, 0.0, None, 10.6, None, 3.9, None, None, None, 40.0,2020-12-03 10:00:00,49
114.0, None, None, 0.0, None, 8.5, None, 3.4, None, None, None, 40.0,2020-12-03 11:00:00,49
97.0, None, None, 0.0, None, 11.3, None, 3.7, None, None, None, 41.0,2020-12-03 12:00:00,49
89.0, None, None, 0.2, None, 12.9, None, 3.1, None, None, None, 42.0,2020-12-03 13:00:00,49
85.0, None, None, 0.0, None, 11.6, None, 2.6, None, None, None, 45.0,2020-12-03 14:00:00,49
135.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 42.0,2020-12-03 15:00:00,49
95.0, None, None, 0.0, None, 10.7, None, 0.7, None, None, None, 66.0,2020-12-03 16:00:00,49
None, 66.0, 10.7, None, -4.9, None, 0.7, None, 95.0, 0.0, 0.2, None,2020-12-03 17:00:00,49
335.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 60.0,2020-12-04 17:00:00,49
76.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 53.0,2020-12-04 18:00:00,49
86.0, None, None, 0.0, None, 10.4, None, 1.3, None, None, None, 51.0,2020-12-04 19:00:00,49
128.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 49.0,2020-12-04 20:00:00,49
