wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 88.0, 4.4, 0.0, -11.0, 4.6, -9.4, -9.7, 191.0, 0.0, 0.0, 85.0,2020-12-02 00:00:00,49
0.0, 85.0, 4.6, 0.0, -11.7, 1.9, -9.7, -10.0, 89.0, 0.0, 0.0, 86.0,2020-12-02 01:00:00,49
146.0, 86.0, 1.9, 0.0, -11.9, 4.4, -10.0, -10.4, 0.0, 0.0, 0.0, 83.0,2020-12-02 02:00:00,49
203.0, 83.0, 4.4, 0.0, -12.7, 3.1, -10.4, -10.2, 146.0, 0.0, 0.0, 84.0,2020-12-02 03:00:00,49
195.0, 84.0, 3.1, 0.0, -12.4, 6.3, -10.2, -9.6, 203.0, 0.0, 0.0, 83.0,2020-12-02 04:00:00,49
97.0, 83.0, 6.3, 0.0, -11.9, 6.1, -9.6, -10.1, 195.0, 0.0, 0.0, 84.0,2020-12-02 05:00:00,49
102.0, 84.0, 6.1, 0.0, -12.3, 5.9, -10.1, -9.9, 97.0, 0.0, 0.0, 86.0,2020-12-02 06:00:00,49
169.0, 86.0, 5.9, 0.0, -11.8, 2.8, -9.9, -10.4, 102.0, 0.0, 0.0, 84.0,2020-12-02 07:00:00,49
105.0, 84.0, 2.8, 0.0, -12.6, 3.2, -10.4, -10.0, 169.0, 0.0, 0.0, 84.0,2020-12-02 08:00:00,49
69.0, 84.0, 3.2, 0.0, -12.2, 4.2, -10.0, -9.5, 105.0, 0.0, 0.0, 86.0,2020-12-02 09:00:00,49
316.0, 86.0, 4.2, 0.0, -11.4, 1.6, -9.5, -7.5, 69.0, 0.0, 0.0, 87.0,2020-12-02 10:00:00,49
217.0, 87.0, 1.6, 0.0, -9.3, 1.6, -7.5, -4.9, 316.0, 0.0, 0.0, 89.0,2020-12-02 11:00:00,49
348.0, 89.0, 1.6, 0.0, -6.4, 0.6, -4.9, -1.2, 217.0, 0.0, 0.0, 82.0,2020-12-02 12:00:00,49
353.0, 82.0, 0.6, 0.2, -3.9, 0.0, -1.2, 3.3, 348.0, 0.0, 0.0, 60.0,2020-12-02 13:00:00,49
47.0, 60.0, 0.0, 0.0, -3.7, 3.9, 3.3, 2.8, 353.0, 0.2, 0.2, 56.0,2020-12-02 14:00:00,49
55.0, 56.0, 3.9, 0.0, -5.1, 4.2, 2.8, 1.7, 47.0, 0.0, 0.2, 61.0,2020-12-02 15:00:00,49
84.0, 61.0, 4.2, 0.0, -5.0, 4.5, 1.7, -2.2, 55.0, 0.0, 0.2, 72.0,2020-12-02 16:00:00,49
79.0, 72.0, 4.5, 0.0, -6.6, 3.5, -2.2, -3.4, 84.0, 0.0, 0.2, 74.0,2020-12-02 17:00:00,49
69.0, 74.0, 3.5, 0.0, -7.4, 2.6, -3.4, -4.5, 79.0, 0.0, 0.2, 80.0,2020-12-02 18:00:00,49
110.0, 80.0, 2.6, 0.0, -7.4, 4.7, -4.5, -4.8, 69.0, 0.0, 0.2, 84.0,2020-12-02 19:00:00,49
114.0, 84.0, 4.7, 0.0, -7.1, 7.1, -4.8, -5.4, 110.0, 0.0, 0.2, 86.0,2020-12-02 20:00:00,49
109.0, 86.0, 7.1, 0.0, -7.4, 5.3, -5.4, -5.5, 114.0, 0.0, 0.2, 84.0,2020-12-02 21:00:00,49
51.0, 84.0, 5.3, 0.0, -7.8, 5.9, -5.5, -4.5, 109.0, 0.0, 0.2, 78.0,2020-12-02 22:00:00,49
89.0, 78.0, 5.9, 0.0, -7.8, 6.8, -4.5, -3.7, 51.0, 0.0, 0.2, 77.0,2020-12-02 23:00:00,49
52.0, None, None, 0.0, None, 7.2, None, -3.6, None, None, None, 75.0,2020-12-03 00:00:00,49
66.0, 75.0, 7.2, 0.0, -7.4, 9.5, -3.6, -4.2, 52.0, 0.0, 0.2, 81.0,2020-12-03 01:00:00,49
95.0, 81.0, 9.5, 0.0, -7.0, 6.4, -4.2, -4.2, 66.0, 0.0, 0.2, 78.0,2020-12-03 02:00:00,49
86.0, 78.0, 6.4, 0.0, -7.5, 5.6, -4.2, -4.4, 95.0, 0.0, 0.2, 77.0,2020-12-03 03:00:00,49
76.0, 77.0, 5.6, 0.0, -7.8, 5.9, -4.4, -4.7, 86.0, 0.0, 0.2, 81.0,2020-12-03 04:00:00,49
177.0, 81.0, 5.9, 0.0, -7.5, 3.4, -4.7, -4.9, 76.0, 0.0, 0.2, 82.0,2020-12-03 05:00:00,49
193.0, 82.0, 3.4, 0.0, -7.5, 5.0, -4.9, -4.3, 177.0, 0.0, 0.2, 75.0,2020-12-03 06:00:00,49
196.0, 75.0, 5.0, 0.0, -8.1, 5.0, -4.3, -3.4, 193.0, 0.0, 0.2, 76.0,2020-12-03 07:00:00,49
195.0, 76.0, 5.0, 0.0, -7.0, 4.9, -3.4, -2.6, 196.0, 0.0, 0.2, 75.0,2020-12-03 08:00:00,49
99.0, 75.0, 4.9, 0.0, -6.4, 4.1, -2.6, -2.2, 195.0, 0.0, 0.2, 77.0,2020-12-03 09:00:00,49
259.0, 77.0, 4.1, 0.0, -5.7, 3.0, -2.2, 1.0, 99.0, 0.0, 0.2, 62.0,2020-12-03 10:00:00,49
220.0, 62.0, 3.0, 0.0, -5.5, 6.5, 1.0, 4.3, 259.0, 0.0, 0.2, 47.0,2020-12-03 11:00:00,49
277.0, 47.0, 6.5, 0.0, -6.0, 17.4, 4.3, 9.4, 220.0, 0.0, 0.2, 33.0,2020-12-03 12:00:00,49
277.0, 33.0, 17.4, 0.0, -6.1, 17.2, 9.4, 8.0, 277.0, 0.0, 0.2, 39.0,2020-12-03 13:00:00,49
290.0, 39.0, 17.2, 0.0, -5.1, 20.0, 8.0, 7.7, 277.0, 0.0, 0.0, 46.0,2020-12-03 14:00:00,49
190.0, 46.0, 20.0, 0.0, -3.2, 3.9, 7.7, 8.0, 290.0, 0.0, 0.0, 52.0,2020-12-03 15:00:00,49
177.0, 52.0, 3.9, 0.0, -1.3, 6.9, 8.0, 5.5, 190.0, 0.0, 0.0, 59.0,2020-12-03 16:00:00,49
249.0, 59.0, 6.9, 0.0, -1.9, 16.0, 5.5, 7.2, 177.0, 0.0, 0.0, 50.0,2020-12-03 17:00:00,49
234.0, 50.0, 16.0, 0.0, -2.5, 25.0, 7.2, 8.1, 249.0, 0.0, 0.0, 46.0,2020-12-03 18:00:00,49
266.0, 46.0, 25.0, 0.0, -2.8, 26.0, 8.1, 7.9, 234.0, 0.0, 0.0, 47.0,2020-12-03 19:00:00,49
237.0, 47.0, 26.0, 0.0, -2.7, 13.6, 7.9, 7.2, 266.0, 0.0, 0.0, 47.0,2020-12-03 20:00:00,49
218.0, 47.0, 13.6, 0.0, -3.4, 15.2, 7.2, 7.9, 237.0, 0.0, 0.0, 42.0,2020-12-03 21:00:00,49
239.0, 42.0, 15.2, 0.0, -4.2, 17.7, 7.9, 8.4, 218.0, 0.0, 0.0, 33.0,2020-12-03 22:00:00,49
259.0, 33.0, 17.7, 0.0, -6.9, 17.4, 8.4, 8.7, 239.0, 0.0, 0.0, 29.0,2020-12-03 23:00:00,49
268.0, 29.0, 17.4, 0.0, -8.3, 15.8, 8.7, 7.6, 259.0, 0.0, 0.0, 39.0,2020-12-04 00:00:00,49
170.0, 39.0, 15.8, 0.0, -5.5, 8.1, 7.6, 6.3, 268.0, 0.0, 0.0, 42.0,2020-12-04 01:00:00,49
130.0, 42.0, 8.1, 0.0, -5.7, 8.1, 6.3, 2.3, 170.0, 0.0, 0.0, 53.0,2020-12-04 02:00:00,49
156.0, 53.0, 8.1, 0.0, -6.3, 9.4, 2.3, -0.6, 130.0, 0.0, 0.0, 68.0,2020-12-04 03:00:00,49
166.0, 68.0, 9.4, 0.0, -5.8, 2.2, -0.6, -1.8, 156.0, 0.0, 0.0, 76.0,2020-12-04 04:00:00,49
202.0, 76.0, 2.2, 0.0, -5.5, 6.2, -1.8, -2.7, 166.0, 0.0, 0.0, 78.0,2020-12-04 05:00:00,49
201.0, 78.0, 6.2, 0.0, -6.0, 7.2, -2.7, -0.3, 202.0, 0.0, 0.0, 66.0,2020-12-04 06:00:00,49
135.0, 66.0, 7.2, 0.0, -5.9, 6.7, -0.3, -1.6, 201.0, 0.0, 0.0, 69.0,2020-12-04 07:00:00,49
106.0, 69.0, 6.7, 0.0, -6.5, 7.7, -1.6, -2.1, 135.0, 0.0, 0.0, 72.0,2020-12-04 08:00:00,49
102.0, 72.0, 7.7, 0.0, -6.5, 5.8, -2.1, 0.5, 106.0, 0.0, 0.0, 63.0,2020-12-04 09:00:00,49
94.0, 63.0, 5.8, 0.0, -5.7, 6.4, 0.5, 0.5, 102.0, 0.0, 0.0, 64.0,2020-12-04 10:00:00,49
91.0, 64.0, 6.4, 0.0, -5.5, 3.4, 0.5, 3.5, 94.0, 0.0, 0.0, 52.0,2020-12-04 11:00:00,49
39.0, 52.0, 3.4, 0.0, -5.4, 8.9, 3.5, 6.9, 91.0, 0.0, 0.0, 40.0,2020-12-04 12:00:00,49
57.0, 40.0, 8.9, 0.0, -5.8, 5.6, 6.9, 9.2, 39.0, 0.0, 0.0, 21.0,2020-12-04 13:00:00,49
168.0, 21.0, 5.6, 0.0, -12.0, 4.8, 9.2, 12.4, 57.0, 0.0, 0.0, 10.0,2020-12-04 14:00:00,49
244.0, 10.0, 4.8, 0.0, -18.4, 6.7, 12.4, 11.8, 168.0, 0.0, 0.0, 12.0,2020-12-04 15:00:00,49
93.0, 12.0, 6.7, 0.0, -16.7, 5.1, 11.8, 5.9, 244.0, 0.0, 0.0, 35.0,2020-12-04 16:00:00,49
61.0, 35.0, 5.1, 0.0, -8.4, 6.4, 5.9, 2.3, 93.0, 0.0, 0.0, 52.0,2020-12-04 17:00:00,49
52.0, 52.0, 6.4, 0.0, -6.5, 6.2, 2.3, 2.8, 61.0, 0.0, 0.0, 37.0,2020-12-04 18:00:00,49
56.0, 37.0, 6.2, 0.0, -10.5, 3.7, 2.8, 3.6, 52.0, 0.0, 0.0, 41.0,2020-12-04 19:00:00,49
122.0, 41.0, 3.7, 0.0, -8.4, 6.0, 3.6, 2.2, 56.0, 0.0, 0.0, 52.0,2020-12-04 20:00:00,49
76.0, 52.0, 6.0, 0.0, -6.6, 8.0, 2.2, -0.2, 122.0, 0.0, 0.0, 63.0,2020-12-04 21:00:00,49
112.0, 63.0, 8.0, 0.0, -6.4, 5.8, -0.2, -1.1, 76.0, 0.0, 0.0, 65.0,2020-12-04 22:00:00,49
134.0, 65.0, 5.8, 0.0, -6.8, 6.2, -1.1, -1.7, 112.0, 0.0, 0.0, 56.0,2020-12-04 23:00:00,49
124.0, 56.0, 6.2, 0.0, -9.3, 9.4, -1.7, -2.5, 134.0, 0.0, 0.0, 65.0,2020-12-05 00:00:00,49
132.0, 65.0, 9.4, 0.0, -8.2, 7.2, -2.5, -2.9, 124.0, 0.0, 0.0, 62.0,2020-12-05 01:00:00,49
106.0, 62.0, 7.2, 0.0, -9.2, 5.7, -2.9, -3.1, 132.0, 0.0, 0.0, 63.0,2020-12-05 02:00:00,49
57.0, 63.0, 5.7, 0.0, -9.1, 5.5, -3.1, -2.2, 106.0, 0.0, 0.0, 50.0,2020-12-05 03:00:00,49
57.0, 50.0, 5.5, 0.0, -11.2, 5.9, -2.2, -1.2, 57.0, 0.0, 0.0, 40.0,2020-12-05 04:00:00,49
96.0, 40.0, 5.9, 0.0, -13.1, 4.8, -1.2, -0.5, 57.0, 0.0, 0.0, 33.0,2020-12-05 05:00:00,49
95.0, 33.0, 4.8, 0.0, -14.8, 4.7, -0.5, -2.7, 96.0, 0.0, 0.0, 46.0,2020-12-05 06:00:00,49
251.0, 46.0, 4.7, 0.0, -12.7, 4.5, -2.7, -2.5, 95.0, 0.0, 0.0, 44.0,2020-12-05 07:00:00,49
77.0, 44.0, 4.5, 0.0, -13.1, 5.4, -2.5, -2.5, 251.0, 0.0, 0.0, 54.0,2020-12-05 08:00:00,49
75.0, 54.0, 5.4, 0.0, -10.5, 5.2, -2.5, -2.3, 77.0, 0.0, 0.0, 56.0,2020-12-05 09:00:00,49
183.0, 56.0, 5.2, 0.0, -9.9, 3.2, -2.3, 0.0, 75.0, 0.0, 0.0, 54.0,2020-12-05 10:00:00,49
247.0, 54.0, 3.2, 0.0, -8.2, 6.0, 0.0, 6.3, 183.0, 0.0, 0.0, 32.0,2020-12-05 11:00:00,49
257.0, 32.0, 6.0, 0.0, -9.2, 3.3, 6.3, 10.7, 247.0, 0.0, 0.0, 21.0,2020-12-05 12:00:00,49
293.0, 21.0, 3.3, 0.0, -10.7, 8.9, 10.7, 12.9, 257.0, 0.0, 0.0, 23.0,2020-12-05 13:00:00,49
228.0, 23.0, 8.9, 0.0, -7.7, 6.5, 12.9, 11.0, 293.0, 0.0, 0.0, 26.0,2020-12-05 14:00:00,49
207.0, 26.0, 6.5, 0.0, -7.8, 10.4, 11.0, 10.5, 228.0, 0.0, 0.0, 28.0,2020-12-05 15:00:00,49
190.0, 28.0, 10.4, 0.0, -7.2, 8.7, 10.5, 6.5, 207.0, 0.0, 0.0, 39.0,2020-12-05 16:00:00,49
162.0, None, None, 0.0, None, 9.9, None, 4.8, None, None, None, 42.0,2020-12-05 17:00:00,49
221.0, 42.0, 9.9, 0.0, -7.0, 10.1, 4.8, 6.5, 162.0, 0.0, None, 38.0,2020-12-05 18:00:00,49
249.0, 38.0, 10.1, 0.0, -6.8, 9.2, 6.5, 6.8, 221.0, 0.0, 0.0, 37.0,2020-12-05 19:00:00,49
132.0, 37.0, 9.2, 0.0, -6.9, 8.0, 6.8, 4.8, 249.0, 0.0, 0.0, 44.0,2020-12-05 20:00:00,49
195.0, 44.0, 8.0, 0.0, -6.4, 8.4, 4.8, 3.2, 132.0, 0.0, 0.0, 50.0,2020-12-05 21:00:00,49
174.0, 50.0, 8.4, 0.0, -6.2, 9.5, 3.2, 2.2, 195.0, 0.0, 0.0, 50.0,2020-12-05 22:00:00,49
276.0, 50.0, 9.5, 0.0, -7.1, 15.3, 2.2, 6.0, 174.0, 0.0, 0.0, 40.0,2020-12-05 23:00:00,49
271.0, 40.0, 15.3, 0.0, -6.6, 11.5, 6.0, 6.1, 276.0, 0.0, 0.0, 39.0,2020-12-06 00:00:00,49
183.0, 39.0, 11.5, 0.0, -6.8, 6.2, 6.1, 4.0, 271.0, 0.0, 0.0, 48.0,2020-12-06 01:00:00,49
157.0, 48.0, 6.2, 0.0, -6.0, 4.7, 4.0, 2.8, 183.0, 0.0, 0.0, 54.0,2020-12-06 02:00:00,49
243.0, 54.0, 4.7, 0.0, -5.6, 4.2, 2.8, 4.5, 157.0, 0.0, 0.0, 53.0,2020-12-06 03:00:00,49
188.0, 53.0, 4.2, 0.0, -4.2, 6.2, 4.5, 6.0, 243.0, 0.0, 0.0, 52.0,2020-12-06 04:00:00,49
111.0, 52.0, 6.2, 0.0, -3.1, 3.5, 6.0, 4.5, 188.0, 0.0, 0.0, 58.0,2020-12-06 05:00:00,49
180.0, 58.0, 3.5, 0.0, -3.0, 5.1, 4.5, 2.8, 111.0, 0.0, 0.0, 66.0,2020-12-06 06:00:00,49
181.0, 66.0, 5.1, 0.0, -2.9, 8.1, 2.8, 1.3, 180.0, 0.0, 0.0, 72.0,2020-12-06 07:00:00,49
157.0, 72.0, 8.1, 0.0, -3.2, 7.9, 1.3, 1.0, 181.0, 0.0, 0.0, 74.0,2020-12-06 08:00:00,49
222.0, 74.0, 7.9, 0.0, -3.1, 3.6, 1.0, 2.1, 157.0, 0.0, 0.0, 68.0,2020-12-06 09:00:00,49
269.0, 68.0, 3.6, 0.0, -3.2, 5.7, 2.1, 5.3, 222.0, 0.0, 0.0, 54.0,2020-12-06 10:00:00,49
274.0, 54.0, 5.7, 0.0, -3.3, 26.2, 5.3, 8.2, 269.0, 0.0, 0.0, 44.0,2020-12-06 11:00:00,49
265.0, 44.0, 26.2, 0.0, -3.3, 22.4, 8.2, 7.8, 274.0, 0.0, 0.0, 46.0,2020-12-06 12:00:00,49
276.0, 46.0, 22.4, 0.0, -3.1, 39.1, 7.8, 7.2, 265.0, 0.0, 0.0, 43.0,2020-12-06 13:00:00,49
252.0, 43.0, 39.1, 0.0, -4.5, 19.9, 7.2, 8.0, 276.0, 0.0, 0.0, 43.0,2020-12-06 14:00:00,49
246.0, 43.0, 19.9, 0.0, -3.8, 5.3, 8.0, 8.1, 252.0, 0.0, 0.0, 42.0,2020-12-06 15:00:00,49
216.0, 42.0, 5.3, 0.0, -4.0, 16.7, 8.1, 7.7, 246.0, 0.0, 0.0, 47.0,2020-12-06 16:00:00,49
187.0, 47.0, 16.7, 0.0, -2.9, 11.8, 7.7, 7.0, 216.0, 0.0, 0.0, 48.0,2020-12-06 17:00:00,49
212.0, 48.0, 11.8, 0.0, -3.3, 21.7, 7.0, 8.0, 187.0, 0.0, 0.0, 43.0,2020-12-06 18:00:00,49
194.0, 43.0, 21.7, 0.0, -3.8, 13.6, 8.0, 7.1, 212.0, 0.0, 0.0, 46.0,2020-12-06 19:00:00,49
236.0, 46.0, 13.6, 0.0, -3.7, 30.2, 7.1, 8.2, 194.0, 0.0, 0.0, 42.0,2020-12-06 20:00:00,49
234.0, 42.0, 30.2, 0.0, -3.9, 22.1, 8.2, 7.8, 236.0, 0.0, 0.0, 46.0,2020-12-06 21:00:00,49
259.0, 46.0, 22.1, 0.0, -3.1, 18.1, 7.8, 7.5, 234.0, 0.0, 0.0, 46.0,2020-12-06 22:00:00,49
247.0, 46.0, 18.1, 0.0, -3.4, 22.1, 7.5, 7.1, 259.0, 0.0, 0.0, 45.0,2020-12-06 23:00:00,49
248.0, 45.0, 22.1, 0.0, -4.0, 23.9, 7.1, 6.6, 247.0, 0.0, 0.0, 51.0,2020-12-07 00:00:00,49
247.0, 51.0, 23.9, 0.0, -2.8, 25.8, 6.6, 6.6, 248.0, 0.0, 0.0, 50.0,2020-12-07 01:00:00,49
249.0, 50.0, 25.8, 0.0, -3.1, 28.5, 6.6, 5.7, 247.0, 0.0, 0.0, 55.0,2020-12-07 02:00:00,49
