wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 91.0, 3.8, 0.0, -4.9, 2.8, -3.6, -3.3, 88.0, 0.0, 2.2, 92.0,2020-12-02 00:00:00,49
30.0, 92.0, 2.8, 0.0, -4.4, 3.4, -3.3, -3.2, 309.0, 0.0, 2.2, 94.0,2020-12-02 01:00:00,49
286.0, 94.0, 3.4, 0.0, -4.0, 2.0, -3.2, -3.2, 30.0, 0.0, 2.2, 95.0,2020-12-02 02:00:00,49
311.0, 95.0, 2.0, 0.0, -3.9, 3.6, -3.2, -3.4, 286.0, 0.0, 2.2, 90.0,2020-12-02 03:00:00,49
281.0, 90.0, 3.6, 0.0, -4.8, 4.9, -3.4, -3.4, 311.0, 0.0, 2.2, 91.0,2020-12-02 04:00:00,49
294.0, 91.0, 4.9, 0.0, -4.7, 5.5, -3.4, -3.5, 281.0, 0.0, 2.2, 89.0,2020-12-02 05:00:00,49
76.0, 89.0, 5.5, 0.0, -5.0, 3.4, -3.5, -3.6, 294.0, 0.0, 2.2, 87.0,2020-12-02 06:00:00,49
264.0, 87.0, 3.4, 0.0, -5.4, 3.3, -3.6, -3.8, 76.0, 0.0, 2.2, 92.0,2020-12-02 07:00:00,49
279.0, 92.0, 3.3, 0.0, -4.9, 5.8, -3.8, -3.7, 264.0, 0.0, 2.2, 89.0,2020-12-02 08:00:00,49
22.0, 89.0, 5.8, 0.0, -5.2, 4.1, -3.7, -3.4, 279.0, 0.0, 2.2, 86.0,2020-12-02 09:00:00,49
282.0, 86.0, 4.1, 0.0, -5.4, 4.6, -3.4, -3.2, 22.0, 0.0, 2.2, 87.0,2020-12-02 10:00:00,49
314.0, 87.0, 4.6, 0.0, -5.1, 4.9, -3.2, -3.2, 282.0, 0.0, 2.2, 86.0,2020-12-02 11:00:00,49
244.0, 86.0, 4.9, 0.0, -5.2, 3.3, -3.2, -2.9, 314.0, 0.0, 2.2, 87.0,2020-12-02 12:00:00,49
256.0, 87.0, 3.3, 0.0, -4.8, 4.5, -2.9, -2.9, 244.0, 0.0, 1.6, 85.0,2020-12-02 13:00:00,49
275.0, 85.0, 4.5, 0.0, -5.1, 4.3, -2.9, -3.4, 256.0, 0.0, 0.8, 87.0,2020-12-02 14:00:00,49
274.0, 87.0, 4.3, 0.0, -5.2, 3.5, -3.4, -3.6, 275.0, 0.0, 0.2, 88.0,2020-12-02 15:00:00,49
238.0, 88.0, 3.5, 0.0, -5.3, 2.1, -3.6, -3.7, 274.0, 0.0, 0.0, 88.0,2020-12-02 16:00:00,49
153.0, 88.0, 2.1, 0.0, -5.4, 3.5, -3.7, -3.7, 238.0, 0.0, 0.0, 90.0,2020-12-02 17:00:00,49
184.0, 90.0, 3.5, 0.0, -5.1, 3.2, -3.7, -3.6, 153.0, 0.0, 0.0, 91.0,2020-12-02 18:00:00,49
163.0, 91.0, 3.2, 0.0, -4.9, 4.0, -3.6, -3.7, 184.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00,49
179.0, 92.0, 4.0, 0.0, -4.8, 2.6, -3.7, -3.9, 163.0, 0.0, 0.0, 92.0,2020-12-02 20:00:00,49
113.0, 92.0, 2.6, 0.0, -5.0, 3.2, -3.9, -4.0, 179.0, 0.0, 0.0, 93.0,2020-12-02 21:00:00,49
167.0, 93.0, 3.2, 0.0, -5.0, 3.9, -4.0, -3.9, 113.0, 0.0, 0.0, 92.0,2020-12-02 22:00:00,49
74.0, 92.0, 3.9, 0.0, -5.0, 3.7, -3.9, -3.9, 167.0, 0.0, 0.0, 89.0,2020-12-02 23:00:00,49
150.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 92.0,2020-12-03 00:00:00,49
154.0, 92.0, 3.4, 0.0, -4.9, 4.8, -3.8, -3.9, 150.0, 0.0, 0.0, 93.0,2020-12-03 01:00:00,49
190.0, 93.0, 4.8, 0.0, -4.9, 3.0, -3.9, -4.0, 154.0, 0.0, 0.0, 94.0,2020-12-03 02:00:00,49
41.0, 94.0, 3.0, 0.0, -4.8, 4.6, -4.0, -4.1, 190.0, 0.0, 0.0, 92.0,2020-12-03 03:00:00,49
202.0, 92.0, 4.6, 0.0, -5.2, 2.0, -4.1, -4.1, 41.0, 0.0, 0.0, 91.0,2020-12-03 04:00:00,49
244.0, 91.0, 2.0, 0.0, -5.3, 3.8, -4.1, -4.1, 202.0, 0.0, 0.0, 94.0,2020-12-03 05:00:00,49
225.0, 94.0, 3.8, 0.0, -4.9, 3.6, -4.1, -4.2, 244.0, 0.0, 0.0, 95.0,2020-12-03 06:00:00,49
166.0, 95.0, 3.6, 0.0, -4.9, 3.2, -4.2, -4.1, 225.0, 0.0, 0.0, 95.0,2020-12-03 07:00:00,49
180.0, 95.0, 3.2, 0.0, -4.8, 3.8, -4.1, -3.9, 166.0, 0.0, 0.0, 95.0,2020-12-03 08:00:00,49
188.0, 95.0, 3.8, 0.0, -4.6, 3.8, -3.9, -3.7, 180.0, 0.0, 0.0, 94.0,2020-12-03 09:00:00,49
197.0, 94.0, 3.8, 0.0, -4.5, 4.0, -3.7, -3.4, 188.0, 0.0, 0.0, 93.0,2020-12-03 10:00:00,49
232.0, 93.0, 4.0, 0.0, -4.4, 3.6, -3.4, -3.5, 197.0, 0.0, 0.0, 93.0,2020-12-03 11:00:00,49
225.0, 93.0, 3.6, 0.0, -4.5, 4.6, -3.5, -3.1, 232.0, 0.0, 0.0, 91.0,2020-12-03 12:00:00,49
235.0, 91.0, 4.6, 0.0, -4.4, 3.2, -3.1, -3.3, 225.0, 0.0, 0.0, 92.0,2020-12-03 13:00:00,49
304.0, 92.0, 3.2, 0.0, -4.4, 5.0, -3.3, -3.4, 235.0, 0.0, 0.0, 92.0,2020-12-03 14:00:00,49
198.0, 92.0, 5.0, 0.0, -4.5, 3.7, -3.4, -3.5, 304.0, 0.0, 0.0, 92.0,2020-12-03 15:00:00,49
177.0, 92.0, 3.7, 0.0, -4.6, 2.5, -3.5, -3.4, 198.0, 0.0, 0.0, 92.0,2020-12-03 16:00:00,49
139.0, 92.0, 2.5, 0.0, -4.5, 3.0, -3.4, -3.3, 177.0, 0.0, 0.0, 93.0,2020-12-03 17:00:00,49
220.0, 93.0, 3.0, 0.0, -4.3, 2.8, -3.3, -3.4, 139.0, 0.0, 0.0, 94.0,2020-12-03 18:00:00,49
343.0, 94.0, 2.8, 0.0, -4.2, 3.8, -3.4, -3.3, 220.0, 0.0, 0.0, 93.0,2020-12-03 19:00:00,49
120.0, 93.0, 3.8, 0.0, -4.3, 3.6, -3.3, -3.3, 343.0, 0.0, 0.0, 94.0,2020-12-03 20:00:00,49
139.0, 94.0, 3.6, 0.0, -4.1, 2.1, -3.3, -3.3, 120.0, 0.0, 0.0, 94.0,2020-12-03 21:00:00,49
103.0, 94.0, 2.1, 0.0, -4.1, 1.7, -3.3, -3.4, 139.0, 0.0, 0.0, 95.0,2020-12-03 22:00:00,49
239.0, 95.0, 1.7, 0.0, -4.1, 0.0, -3.4, -3.1, 103.0, 0.0, 0.0, 94.0,2020-12-03 23:00:00,49
142.0, 94.0, 0.0, 0.0, -3.9, 3.1, -3.1, -3.0, 239.0, 0.0, 0.0, 93.0,2020-12-04 00:00:00,49
328.0, 93.0, 3.1, 0.0, -4.0, 2.0, -3.0, -2.9, 142.0, 0.0, 0.0, 94.0,2020-12-04 01:00:00,49
137.0, 94.0, 2.0, 0.0, -3.7, 2.3, -2.9, -2.9, 328.0, 0.0, 0.0, 94.0,2020-12-04 02:00:00,49
