wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 86.0, 6.7, 0.0, -9.8, 5.8, -7.9, -7.5, 267.0, 0.0, 0.0, 88.0,2020-12-02 00:00:00,49
304.0, 88.0, 5.8, 0.0, -9.1, 3.6, -7.5, -8.2, 283.0, 0.0, 0.0, 85.0,2020-12-02 01:00:00,49
268.0, 85.0, 3.6, 0.0, -10.3, 6.6, -8.2, -8.6, 304.0, 0.0, 0.0, 89.0,2020-12-02 02:00:00,49
31.0, 89.0, 6.6, 0.0, -10.1, 2.1, -8.6, -8.0, 268.0, 0.0, 0.0, 85.0,2020-12-02 03:00:00,49
221.0, 85.0, 2.1, 0.0, -10.1, 3.6, -8.0, -9.4, 31.0, 0.0, 0.0, 92.0,2020-12-02 04:00:00,49
238.0, 92.0, 3.6, 0.0, -10.5, 4.1, -9.4, -10.0, 221.0, 0.0, 0.0, 91.0,2020-12-02 05:00:00,49
255.0, 91.0, 4.1, 0.0, -11.2, 2.6, -10.0, -9.8, 238.0, 0.0, 0.0, 89.0,2020-12-02 06:00:00,49
338.0, 89.0, 2.6, 0.0, -11.3, 3.4, -9.8, -9.2, 255.0, 0.0, None, 85.0,2020-12-02 07:00:00,49
184.0, 85.0, 3.4, 0.0, -11.3, 5.8, -9.2, -5.4, 338.0, 0.0, 0.0, 78.0,2020-12-02 08:00:00,49
183.0, 78.0, 5.8, 0.0, -8.6, 3.9, -5.4, -2.7, 184.0, 0.0, 0.0, 69.0,2020-12-02 09:00:00,49
195.0, 69.0, 3.9, 0.0, -7.6, 3.8, -2.7, -2.0, 183.0, 0.0, 0.0, 66.0,2020-12-02 10:00:00,49
148.0, 66.0, 3.8, 0.0, -7.5, 3.1, -2.0, -0.9, 195.0, 0.0, 0.0, 60.0,2020-12-02 11:00:00,49
126.0, 60.0, 3.1, 0.0, -7.7, 4.5, -0.9, 0.4, 148.0, 0.0, 0.0, 55.0,2020-12-02 12:00:00,49
114.0, 55.0, 4.5, 0.0, -7.6, 3.7, 0.4, 0.7, 126.0, 0.0, 0.0, 53.0,2020-12-02 13:00:00,49
52.0, 53.0, 3.7, 0.0, -7.8, 1.8, 0.7, -0.8, 114.0, 0.0, 0.0, 57.0,2020-12-02 14:00:00,49
198.0, 57.0, 1.8, 0.0, -8.3, 0.0, -0.8, -3.6, 52.0, 0.0, 0.0, 69.0,2020-12-02 15:00:00,49
None, 69.0, 0.0, None, -8.5, None, -3.6, None, 198.0, 0.0, 0.0, None,2020-12-02 16:00:00,49
253.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 78.0,2020-12-02 17:00:00,49
295.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 85.0,2020-12-02 18:00:00,49
286.0, None, None, 0.0, None, 6.5, None, -7.3, None, None, None, 84.0,2020-12-02 19:00:00,49
272.0, None, None, 0.0, None, 5.6, None, -7.2, None, None, None, 83.0,2020-12-02 20:00:00,49
271.0, None, None, 0.0, None, 5.8, None, -7.9, None, None, None, 88.0,2020-12-02 21:00:00,49
274.0, None, None, 0.0, None, 6.1, None, -8.5, None, None, None, 89.0,2020-12-02 22:00:00,49
278.0, None, None, 0.0, None, 7.2, None, -8.8, None, None, None, 90.0,2020-12-02 23:00:00,49
