wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 96.0, 3.2, 0.0, -4.4, 3.5, -3.9, -4.2, 83.0, 0.0, 5.0, 96.0,2020-12-02 00:00:00, None,49
71.0, 96.0, 3.5, 0.0, -4.7, 2.6, -4.2, -4.4, 96.0, 0.0, 5.0, 96.0,2020-12-02 01:00:00, None,49
73.0, 96.0, 2.6, 0.0, -4.9, 2.7, -4.4, -4.6, 71.0, 0.0, 5.0, 96.0,2020-12-02 02:00:00, None,49
110.0, 96.0, 2.7, 0.0, -5.1, 1.6, -4.6, -4.8, 73.0, 0.0, 5.0, 95.0,2020-12-02 03:00:00, None,49
201.0, 95.0, 1.6, 0.0, -5.5, 1.8, -4.8, -5.6, 110.0, 0.0, 5.0, 96.0,2020-12-02 04:00:00, None,49
79.0, 96.0, 1.8, 0.0, -6.1, 2.0, -5.6, -5.7, 201.0, 0.0, 5.0, 96.0,2020-12-02 05:00:00, None,49
108.0, 96.0, 2.0, 0.0, -6.2, 1.7, -5.7, -6.0, 79.0, 0.0, 5.0, 95.0,2020-12-02 06:00:00, None,49
160.0, 95.0, 1.7, 0.0, -6.7, 1.7, -6.0, -5.5, 108.0, 0.0, 5.0, 94.0,2020-12-02 07:00:00, None,49
162.0, 94.0, 1.7, 0.0, -6.3, 0.0, -5.5, -6.1, 160.0, 0.0, 5.0, 95.0,2020-12-02 08:00:00, None,49
196.0, 95.0, 0.0, 0.0, -6.8, 0.0, -6.1, -5.0, 162.0, 0.0, 5.0, 95.0,2020-12-02 09:00:00, None,49
203.0, 95.0, 0.0, 0.0, -5.7, 2.7, -5.0, -1.2, 196.0, 0.0, 5.0, 87.0,2020-12-02 10:00:00, None,49
218.0, 87.0, 2.7, 0.2, -3.1, 4.5, -1.2, 1.3, 203.0, 0.0, 5.0, 77.0,2020-12-02 11:00:00, None,49
256.0, 77.0, 4.5, 0.4, -2.3, 3.6, 1.3, 2.2, 218.0, 0.2, 4.2, 76.0,2020-12-02 12:00:00, None,49
226.0, 76.0, 3.6, 0.6, -1.6, 2.4, 2.2, 3.1, 256.0, 0.4, 2.8, 70.0,2020-12-02 13:00:00, None,49
217.0, 70.0, 2.4, 0.6, -1.8, 2.9, 3.1, 2.2, 226.0, 0.6, 2.0, 74.0,2020-12-02 14:00:00, None,49
88.0, 74.0, 2.9, 0.0, -1.9, 3.4, 2.2, -1.7, 217.0, 0.6, 1.8, 94.0,2020-12-02 15:00:00, None,49
49.0, 94.0, 3.4, 0.0, -2.5, 2.7, -1.7, -2.4, 88.0, 0.0, 1.8, 96.0,2020-12-02 16:00:00, None,49
79.0, 96.0, 2.7, 0.0, -2.9, 3.4, -2.4, -2.8, 49.0, 0.0, 1.8, 96.0,2020-12-02 17:00:00, None,49
32.0, 96.0, 3.4, 0.0, -3.3, 3.1, -2.8, -3.0, 79.0, 0.0, 1.8, 96.0,2020-12-02 18:00:00, None,49
61.0, 96.0, 3.1, 0.0, -3.5, 1.7, -3.0, -3.4, 32.0, 0.0, 1.8, 97.0,2020-12-02 19:00:00, None,49
88.0, 97.0, 1.7, 0.0, -3.8, 3.7, -3.4, -3.5, 61.0, 0.0, 1.8, 97.0,2020-12-02 20:00:00, None,49
87.0, 97.0, 3.7, 0.0, -3.9, 4.0, -3.5, -3.6, 88.0, 0.0, 1.8, 96.0,2020-12-02 21:00:00, None,49
67.0, 96.0, 4.0, 0.0, -4.1, 3.2, -3.6, -3.9, 87.0, 0.0, 1.8, 97.0,2020-12-02 22:00:00, None,49
89.0, 97.0, 3.2, 0.0, -4.3, 2.5, -3.9, -3.9, 67.0, 0.0, 1.8, 96.0,2020-12-02 23:00:00, None,49
71.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 97.0,2020-12-03 00:00:00, None,49
72.0, 97.0, 3.1, 0.0, -4.4, 2.2, -4.0, -4.0, 71.0, 0.0, 1.8, 97.0,2020-12-03 01:00:00, None,49
52.0, 97.0, 2.2, 0.0, -4.4, 2.2, -4.0, -4.3, 72.0, 0.0, 1.8, 96.0,2020-12-03 02:00:00, None,49
84.0, 96.0, 2.2, 0.0, -4.8, 1.9, -4.3, -4.3, 52.0, 0.0, 1.8, 96.0,2020-12-03 03:00:00, None,49
106.0, 96.0, 1.9, 0.0, -4.8, 1.8, -4.3, -4.5, 84.0, 0.0, 1.8, 96.0,2020-12-03 04:00:00, None,49
51.0, 96.0, 1.8, 0.0, -5.0, 1.9, -4.5, -5.3, 106.0, 0.0, 1.8, 96.0,2020-12-03 05:00:00, None,49
53.0, 96.0, 1.9, 0.0, -5.8, 2.1, -5.3, -4.7, 51.0, 0.0, 1.8, 95.0,2020-12-03 06:00:00, None,49
71.0, 95.0, 2.1, 0.0, -5.4, 1.7, -4.7, -5.2, 53.0, 0.0, 1.8, 95.0,2020-12-03 07:00:00, None,49
234.0, 95.0, 1.7, 0.0, -5.9, 0.0, -5.2, -5.0, 71.0, 0.0, 1.8, 94.0,2020-12-03 08:00:00, None,49
243.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.5, 234.0, 0.0, 1.8, 96.0,2020-12-03 09:00:00, None,49
222.0, 96.0, 0.0, 0.0, -5.0, 3.8, -4.5, -1.1, 243.0, 0.0, 1.8, 88.0,2020-12-03 10:00:00, None,49
172.0, 88.0, 3.8, 0.2, -2.8, 2.5, -1.1, 2.5, 222.0, 0.0, 1.8, 77.0,2020-12-03 11:00:00, None,49
149.0, 77.0, 2.5, 0.0, -1.1, 1.9, 2.5, 1.7, 172.0, 0.2, 1.8, 78.0,2020-12-03 12:00:00, None,49
250.0, 78.0, 1.9, 0.4, -1.7, 2.6, 1.7, 2.0, 149.0, 0.0, 1.4, 81.0,2020-12-03 13:00:00, None,49
221.0, 81.0, 2.6, 0.4, -0.9, 2.6, 2.0, 2.3, 250.0, 0.4, 1.2, 83.0,2020-12-03 14:00:00, None,49
67.0, 83.0, 2.6, 0.0, -0.3, 2.6, 2.3, -1.2, 221.0, 0.4, 1.0, 96.0,2020-12-03 15:00:00, None,49
68.0, 96.0, 2.6, 0.0, -1.8, 1.9, -1.2, -1.7, 67.0, 0.0, 1.0, 98.0,2020-12-03 16:00:00, None,49
