wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 94.0, 3.0, 0.0, -13.3, 2.0, -12.5, -12.6, 5.0, 0.0, 1.6, 93.0,2020-12-02 00:00:00, None,49
359.0, 93.0, 2.0, 0.0, -13.5, 2.5, -12.6, -13.7, 337.0, 0.0, 1.6, 90.0,2020-12-02 01:00:00, None,49
70.0, 90.0, 2.5, 0.0, -15.0, 1.8, -13.7, -14.0, 359.0, 0.0, 1.6, 92.0,2020-12-02 02:00:00, None,49
86.0, 92.0, 1.8, 0.0, -15.0, 1.6, -14.0, -14.4, 70.0, 0.0, 1.6, 90.0,2020-12-02 03:00:00, None,49
212.0, 90.0, 1.6, 0.0, -15.7, 2.4, -14.4, -14.6, 86.0, 0.0, 1.6, 89.0,2020-12-02 04:00:00, None,49
153.0, 89.0, 2.4, 0.0, -16.0, 0.0, -14.6, -14.1, 212.0, 0.0, 1.6, 91.0,2020-12-02 05:00:00, None,49
172.0, 91.0, 0.0, 0.0, -15.2, 0.0, -14.1, -14.4, 153.0, 0.0, 1.6, 91.0,2020-12-02 06:00:00, None,49
228.0, 91.0, 0.0, 0.0, -15.5, 2.0, -14.4, -14.4, 172.0, 0.0, 1.6, 91.0,2020-12-02 07:00:00, None,49
198.0, 91.0, 2.0, 0.0, -15.5, 0.0, -14.4, -14.3, 228.0, 0.0, 1.6, 89.0,2020-12-02 08:00:00, None,49
156.0, 89.0, 0.0, 0.0, -15.7, 0.0, -14.3, -8.4, 198.0, 0.0, 1.6, 86.0,2020-12-02 09:00:00, None,49
166.0, 86.0, 0.0, 0.0, -10.3, 0.0, -8.4, -3.6, 156.0, 0.0, 1.6, 83.0,2020-12-02 10:00:00, None,49
118.0, 83.0, 0.0, 0.0, -6.1, 0.0, -3.6, -0.7, 166.0, 0.0, 1.6, 70.0,2020-12-02 11:00:00, None,49
112.0, 70.0, 0.0, 0.0, -5.5, 3.7, -0.7, -0.6, 118.0, 0.0, 1.6, 73.0,2020-12-02 12:00:00, None,49
38.0, 73.0, 3.7, 0.2, -4.8, 3.4, -0.6, -0.3, 112.0, 0.0, 1.6, 71.0,2020-12-02 13:00:00, None,49
116.0, 71.0, 3.4, 0.0, -4.9, 3.0, -0.3, -0.6, 38.0, 0.2, 1.0, 72.0,2020-12-02 14:00:00, None,49
52.0, 72.0, 3.0, 0.0, -5.0, 2.2, -0.6, -5.2, 116.0, 0.0, 0.2, 93.0,2020-12-02 15:00:00, None,49
349.0, 93.0, 2.2, 0.0, -6.2, 2.8, -5.2, -7.6, 52.0, 0.0, 0.2, 98.0,2020-12-02 16:00:00, None,49
321.0, 98.0, 2.8, 0.0, -7.9, 0.0, -7.6, -9.3, 349.0, 0.0, 0.2, 95.0,2020-12-02 17:00:00, None,49
260.0, 95.0, 0.0, 0.0, -10.0, 2.2, -9.3, -10.4, 321.0, 0.0, 0.2, 96.0,2020-12-02 18:00:00, None,49
183.0, 96.0, 2.2, 0.0, -10.9, 2.3, -10.4, -11.1, 260.0, 0.0, 0.2, 95.0,2020-12-02 19:00:00, None,49
134.0, 95.0, 2.3, 0.0, -11.7, 2.3, -11.1, -11.2, 183.0, 0.0, 0.2, 97.0,2020-12-02 20:00:00, None,49
255.0, 97.0, 2.3, 0.0, -11.6, 2.7, -11.2, -12.0, 134.0, 0.0, 0.2, 92.0,2020-12-02 21:00:00, None,49
195.0, 92.0, 2.7, 0.0, -13.0, 2.0, -12.0, -12.5, 255.0, 0.0, 0.2, 91.0,2020-12-02 22:00:00, None,49
255.0, 91.0, 2.0, 0.0, -13.7, 1.9, -12.5, -12.3, 195.0, 0.0, 0.2, 93.0,2020-12-02 23:00:00, None,49
200.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 94.0,2020-12-03 00:00:00, None,49
210.0, 94.0, 1.6, 0.0, -13.0, 1.8, -12.2, -12.9, 200.0, 0.0, 0.2, 92.0,2020-12-03 01:00:00, None,49
202.0, 92.0, 1.8, 0.0, -13.9, 1.7, -12.9, -12.8, 210.0, 0.0, 0.2, 93.0,2020-12-03 02:00:00, None,49
184.0, 93.0, 1.7, 0.0, -13.7, 2.6, -12.8, -13.1, 202.0, 0.0, 0.2, 91.0,2020-12-03 03:00:00, None,49
200.0, 91.0, 2.6, 0.0, -14.3, 8.8, -13.1, -10.9, 184.0, 0.0, 0.2, 89.0,2020-12-03 04:00:00, None,49
217.0, 89.0, 8.8, 0.0, -12.4, 9.6, -10.9, -9.7, 200.0, 0.0, 0.2, 94.0,2020-12-03 05:00:00, None,49
211.0, 94.0, 9.6, 0.0, -10.5, 11.8, -9.7, -10.4, 217.0, 0.0, 0.2, 94.0,2020-12-03 06:00:00, None,49
210.0, 94.0, 11.8, 0.0, -11.2, 13.1, -10.4, -10.2, 211.0, 0.0, 0.2, 93.0,2020-12-03 07:00:00, None,49
218.0, 93.0, 13.1, 0.0, -11.1, 14.4, -10.2, -8.5, 210.0, 0.0, 0.2, 94.0,2020-12-03 08:00:00, None,49
212.0, 94.0, 14.4, 0.0, -9.3, 16.4, -8.5, -6.5, 218.0, 0.0, 0.2, 93.0,2020-12-03 09:00:00, None,49
211.0, 93.0, 16.4, 0.0, -7.4, 20.1, -6.5, -3.3, 212.0, 0.0, 0.2, 81.0,2020-12-03 10:00:00, None,49
238.0, None, None, 0.0, None, 12.1, None, -0.8, None, None, None, 71.0,2020-12-03 11:00:00, None,49
228.0, 71.0, 12.1, 0.0, -5.4, 13.8, -0.8, -1.2, 238.0, 0.0, 0.2, 72.0,2020-12-03 12:00:00, None,49
