wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.5, 257.0, 0.0, 0.2, 89.0,2020-12-02 00:00:00, None,49
115.0, 89.0, 0.0, 0.0, -12.9, 3.7, -11.5, -11.8, 291.0, 0.0, 0.2, 86.0,2020-12-02 01:00:00, None,49
186.0, 86.0, 3.7, 0.0, -13.7, 3.9, -11.8, -11.2, 115.0, 0.0, 0.2, 87.0,2020-12-02 02:00:00, None,49
172.0, 87.0, 3.9, 0.0, -12.9, 2.3, -11.2, -9.8, 186.0, 0.0, 0.2, 88.0,2020-12-02 03:00:00, None,49
172.0, 88.0, 2.3, 0.0, -11.4, 2.6, -9.8, -8.9, 172.0, 0.0, 0.2, 89.0,2020-12-02 04:00:00, None,49
233.0, 89.0, 2.6, 0.0, -10.4, 1.8, -8.9, -8.4, 172.0, 0.0, 0.2, 89.0,2020-12-02 05:00:00, None,49
273.0, 89.0, 1.8, 0.0, -9.9, 3.9, -8.4, -8.4, 233.0, 0.0, 0.2, 89.0,2020-12-02 06:00:00, None,49
231.0, 89.0, 3.9, 0.0, -9.9, 2.5, -8.4, -8.5, 273.0, 0.0, 0.2, 86.0,2020-12-02 07:00:00, None,49
252.0, 86.0, 2.5, 0.0, -10.4, 3.3, -8.5, -7.7, 231.0, 0.0, 0.2, 86.0,2020-12-02 08:00:00, None,49
303.0, 86.0, 3.3, 0.0, -9.6, 3.8, -7.7, -6.4, 252.0, 0.0, 0.2, 81.0,2020-12-02 09:00:00, None,49
153.0, 81.0, 3.8, 0.0, -9.1, 3.8, -6.4, -4.3, 303.0, 0.0, 0.0, 75.0,2020-12-02 10:00:00, None,49
155.0, 75.0, 3.8, 0.0, -8.1, 3.7, -4.3, -2.6, 153.0, 0.0, 0.0, 69.0,2020-12-02 11:00:00, None,49
154.0, 69.0, 3.7, 0.0, -7.5, 2.7, -2.6, -1.8, 155.0, 0.0, 0.0, 65.0,2020-12-02 12:00:00, None,49
154.0, 65.0, 2.7, 0.0, -7.5, 3.0, -1.8, -2.0, 154.0, 0.0, 0.0, 74.0,2020-12-02 13:00:00, None,49
162.0, 74.0, 3.0, 0.0, -6.0, 2.8, -2.0, -3.7, 154.0, 0.0, 0.0, 80.0,2020-12-02 14:00:00, None,49
297.0, 80.0, 2.8, 0.0, -6.6, 1.9, -3.7, -6.5, 162.0, 0.0, 0.0, 90.0,2020-12-02 15:00:00, None,49
286.0, 90.0, 1.9, 0.0, -7.9, 1.6, -6.5, -7.9, 297.0, 0.0, 0.0, 90.0,2020-12-02 16:00:00, None,49
116.0, 90.0, 1.6, 0.0, -9.3, 1.9, -7.9, -9.0, 286.0, 0.0, 0.0, 88.0,2020-12-02 17:00:00, None,49
228.0, 88.0, 1.9, 0.0, -10.6, 2.9, -9.0, -9.8, 116.0, 0.0, 0.0, 90.0,2020-12-02 18:00:00, None,49
