wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 60.0, 6.2, 0.0, -7.8, 7.4, -1.0, -1.2, 107.0, 0.0, 0.2, 60.0,2020-12-02 00:00:00, None,49
137.0, 60.0, 7.4, 0.0, -8.0, 5.3, -1.2, -1.9, 111.0, 0.0, 0.2, 64.0,2020-12-02 01:00:00, None,49
161.0, 64.0, 5.3, 0.0, -7.8, 4.5, -1.9, -2.1, 137.0, 0.0, 0.2, 64.0,2020-12-02 02:00:00, None,49
158.0, 64.0, 4.5, 0.0, -8.0, 4.5, -2.1, -2.4, 161.0, 0.0, 0.2, 63.0,2020-12-02 03:00:00, None,49
161.0, 63.0, 4.5, 0.0, -8.5, 3.7, -2.4, -3.3, 158.0, 0.0, 0.2, 68.0,2020-12-02 04:00:00, None,49
174.0, 68.0, 3.7, 0.0, -8.4, 4.0, -3.3, -4.9, 161.0, 0.0, 0.2, 78.0,2020-12-02 05:00:00, None,49
191.0, 78.0, 4.0, 0.0, -8.1, 3.4, -4.9, -6.0, 174.0, 0.0, 0.2, 82.0,2020-12-02 06:00:00, None,49
189.0, 82.0, 3.4, 0.0, -8.6, 3.5, -6.0, -5.9, 191.0, 0.0, 0.2, 80.0,2020-12-02 07:00:00, None,49
140.0, 80.0, 3.5, 0.0, -8.8, 5.4, -5.9, -3.0, 189.0, 0.0, 0.2, 67.0,2020-12-02 08:00:00, None,49
118.0, 67.0, 5.4, 0.0, -8.3, 9.0, -3.0, -1.4, 140.0, 0.0, 0.2, 59.0,2020-12-02 09:00:00, None,49
113.0, 59.0, 9.0, 0.0, -8.4, 9.5, -1.4, 0.1, 118.0, 0.0, 0.2, 53.0,2020-12-02 10:00:00, None,49
145.0, 53.0, 9.5, 0.0, -8.3, 8.2, 0.1, 1.8, 113.0, 0.0, 0.2, 47.0,2020-12-02 11:00:00, None,49
145.0, 47.0, 8.2, 0.0, -8.3, 7.6, 1.8, 2.5, 145.0, 0.0, 0.2, 47.0,2020-12-02 12:00:00, None,49
164.0, 47.0, 7.6, 0.0, -7.7, 8.3, 2.5, 2.8, 145.0, 0.0, 0.0, 45.0,2020-12-02 13:00:00, None,49
122.0, 45.0, 8.3, 0.0, -8.0, 5.5, 2.8, 2.1, 164.0, 0.0, 0.0, 51.0,2020-12-02 14:00:00, None,49
129.0, 51.0, 5.5, 0.0, -7.0, 4.3, 2.1, 0.1, 122.0, 0.0, 0.0, 61.0,2020-12-02 15:00:00, None,49
176.0, 61.0, 4.3, 0.0, -6.5, 1.8, 0.1, -2.2, 129.0, 0.0, 0.0, 72.0,2020-12-02 16:00:00, None,49
193.0, 72.0, 1.8, 0.0, -6.6, 3.5, -2.2, -3.0, 176.0, 0.0, 0.0, 77.0,2020-12-02 17:00:00, None,49
171.0, 77.0, 3.5, 0.0, -6.5, 2.8, -3.0, -3.1, 193.0, 0.0, 0.0, 76.0,2020-12-02 18:00:00, None,49
151.0, 76.0, 2.8, 0.0, -6.7, 2.7, -3.1, -3.7, 171.0, 0.0, 0.0, 80.0,2020-12-02 19:00:00, None,49
109.0, 80.0, 2.7, 0.0, -6.6, 6.3, -3.7, 0.4, 151.0, 0.0, 0.0, 61.0,2020-12-02 20:00:00, None,49
