wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 97.0, 2.4, 0.0, 0.7, 2.4, 1.1, 1.1, 49.0, 0.0, 0.2, 97.0,2020-12-02 00:00:00, None,49
78.0, 97.0, 2.4, 0.0, 0.7, 2.8, 1.1, 1.1, 34.0, 0.0, 0.2, 98.0,2020-12-02 01:00:00, None,49
78.0, 98.0, 2.8, 0.0, 0.8, 2.4, 1.1, 1.0, 78.0, 0.0, 0.2, 97.0,2020-12-02 02:00:00, None,49
62.0, 97.0, 2.4, 0.0, 0.6, 3.4, 1.0, 1.3, 78.0, 0.0, 0.2, 98.0,2020-12-02 03:00:00, None,49
147.0, 98.0, 3.4, 0.0, 1.0, 4.1, 1.3, 1.5, 62.0, 0.0, 0.2, 97.0,2020-12-02 04:00:00, None,49
45.0, 97.0, 4.1, 0.0, 1.1, 0.0, 1.5, 1.3, 147.0, 0.0, 0.2, 97.0,2020-12-02 05:00:00, None,49
47.0, 97.0, 0.0, 0.0, 0.9, 4.9, 1.3, 1.5, 45.0, 0.0, 0.2, 98.0,2020-12-02 06:00:00, None,49
0.0, 98.0, 4.9, 0.0, 1.2, 0.0, 1.5, 1.3, 47.0, 0.0, 0.2, 98.0,2020-12-02 07:00:00, None,49
56.0, 98.0, 0.0, 0.0, 1.0, 3.3, 1.3, 1.6, 0.0, 0.0, 0.2, 98.0,2020-12-02 08:00:00, None,49
71.0, 98.0, 3.3, 0.0, 1.3, 3.7, 1.6, 2.2, 56.0, 0.0, 0.2, 98.0,2020-12-02 09:00:00, None,49
105.0, 98.0, 3.7, 0.0, 1.9, 2.4, 2.2, 4.2, 71.0, 0.0, 0.2, 97.0,2020-12-02 10:00:00, None,49
