wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 2.0, 0.0, -1.7, 2.2, -1.7, -1.9, 11.0, 0.0, 0.2, 100.0,2020-12-02 00:00:00, None,49
133.0, 100.0, 2.2, 0.0, -1.9, 2.4, -1.9, -2.0, 31.0, 0.0, 0.2, 100.0,2020-12-02 01:00:00, None,49
83.0, 100.0, 2.4, 0.0, -2.0, 2.5, -2.0, -2.0, 133.0, 0.0, 0.2, 100.0,2020-12-02 02:00:00, None,49
112.0, 100.0, 2.5, 0.0, -2.0, 0.0, -2.0, -2.2, 83.0, 0.0, 0.0, 100.0,2020-12-02 03:00:00, None,49
60.0, 100.0, 0.0, 0.0, -2.2, 3.6, -2.2, -2.1, 112.0, 0.0, 0.0, 100.0,2020-12-02 04:00:00, None,49
108.0, 100.0, 3.6, 0.0, -2.1, 1.7, -2.1, -2.2, 60.0, 0.0, 0.0, 100.0,2020-12-02 05:00:00, None,49
105.0, 100.0, 1.7, 0.0, -2.2, 2.5, -2.2, -2.3, 108.0, 0.0, 0.0, 100.0,2020-12-02 06:00:00, None,49
112.0, 100.0, 2.5, 0.0, -2.3, 2.2, -2.3, -2.3, 105.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00, None,49
266.0, 100.0, 2.2, 0.0, -2.3, 1.9, -2.3, -2.1, 112.0, 0.0, 0.0, 100.0,2020-12-02 08:00:00, None,49
334.0, 100.0, 1.9, 0.0, -2.1, 2.7, -2.1, -1.8, 266.0, 0.0, 0.0, 100.0,2020-12-02 09:00:00, None,49
33.0, 100.0, 2.7, 0.2, -1.8, 4.0, -1.8, 0.7, 334.0, 0.0, 0.0, 100.0,2020-12-02 10:00:00, None,49
170.0, 100.0, 4.0, 0.0, 0.7, 2.7, 0.7, 1.3, 33.0, 0.2, 0.2, 100.0,2020-12-02 11:00:00, None,49
165.0, 100.0, 2.7, 0.0, 1.3, 2.8, 1.3, 0.0, 170.0, 0.0, 0.2, 100.0,2020-12-02 12:00:00, None,49
106.0, 100.0, 2.8, 0.0, 0.0, 2.2, 0.0, -0.2, 165.0, 0.0, 0.2, 100.0,2020-12-02 13:00:00, None,49
33.0, 100.0, 2.2, 0.0, -0.2, 3.1, -0.2, -0.1, 106.0, 0.0, 0.2, 100.0,2020-12-02 14:00:00, None,49
224.0, 100.0, 3.1, 0.0, -0.1, 3.0, -0.1, -0.4, 33.0, 0.0, 0.2, 100.0,2020-12-02 15:00:00, None,49
117.0, 100.0, 3.0, 0.0, -0.4, 2.9, -0.4, -0.8, 224.0, 0.0, 0.2, 100.0,2020-12-02 16:00:00, None,49
11.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 100.0,2020-12-02 17:00:00, None,49
97.0, 100.0, 2.7, 0.0, -0.7, 3.0, -0.7, -0.7, 11.0, 0.0, None, 100.0,2020-12-02 18:00:00, None,49
119.0, 100.0, 3.0, 0.0, -0.7, 1.9, -0.7, -0.8, 97.0, 0.0, 0.2, 100.0,2020-12-02 19:00:00, None,49
215.0, 100.0, 1.9, 0.0, -0.8, 1.9, -0.8, -0.9, 119.0, 0.0, 0.2, 100.0,2020-12-02 20:00:00, None,49
331.0, 100.0, 1.9, 0.0, -0.9, 2.3, -0.9, -0.9, 215.0, 0.0, 0.2, 100.0,2020-12-02 21:00:00, None,49
25.0, 100.0, 2.3, 0.0, -0.9, 3.0, -0.9, -0.9, 331.0, 0.0, 0.2, 100.0,2020-12-02 22:00:00, None,49
145.0, 100.0, 3.0, 0.0, -0.9, 2.0, -0.9, -0.9, 25.0, 0.0, 0.2, 100.0,2020-12-02 23:00:00, None,49
140.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2020-12-03 00:00:00, None,49
230.0, 100.0, 3.1, 0.0, -0.7, 2.7, -0.7, -0.8, 140.0, 0.0, None, 100.0,2020-12-03 01:00:00, None,49
289.0, 100.0, 2.7, 0.0, -0.8, 1.8, -0.8, -1.0, 230.0, 0.0, 0.2, 100.0,2020-12-03 02:00:00, None,49
289.0, 100.0, 1.8, 0.0, -1.0, 2.4, -1.0, -1.5, 289.0, 0.0, 0.2, 100.0,2020-12-03 03:00:00, None,49
38.0, 100.0, 2.4, 0.0, -1.5, 2.8, -1.5, -1.5, 289.0, 0.0, 0.2, 100.0,2020-12-03 04:00:00, None,49
4.0, 100.0, 2.8, 0.0, -1.5, 3.8, -1.5, -1.4, 38.0, 0.0, 0.2, 100.0,2020-12-03 05:00:00, None,49
168.0, 100.0, 3.8, 0.0, -1.4, 3.3, -1.4, -1.0, 4.0, 0.0, 0.2, 100.0,2020-12-03 06:00:00, None,49
50.0, 100.0, 3.3, 0.0, -1.0, 2.2, -1.0, -0.7, 168.0, 0.0, 0.2, 100.0,2020-12-03 07:00:00, None,49
338.0, 100.0, 2.2, 0.0, -0.7, 2.9, -0.7, -0.2, 50.0, 0.0, 0.2, 100.0,2020-12-03 08:00:00, None,49
34.0, 100.0, 2.9, 0.0, -0.2, 2.9, -0.2, 0.1, 338.0, 0.0, 0.2, 100.0,2020-12-03 09:00:00, None,49
23.0, 100.0, 2.9, 0.0, 0.1, 2.9, 0.1, 0.4, 34.0, 0.0, 0.2, 100.0,2020-12-03 10:00:00, None,49
327.0, 100.0, 2.9, 0.0, 0.4, 2.9, 0.4, 0.6, 23.0, 0.0, 0.0, 100.0,2020-12-03 11:00:00, None,49
333.0, 100.0, 2.9, 0.0, 0.6, 2.6, 0.6, 0.8, 327.0, 0.0, 0.0, 100.0,2020-12-03 12:00:00, None,49
189.0, 100.0, 2.6, 0.8, 0.8, 3.9, 0.8, 0.5, 333.0, 0.0, 0.0, 100.0,2020-12-03 13:00:00, None,49
274.0, 100.0, 3.9, 1.4, 0.5, 2.3, 0.5, 1.1, 189.0, 0.8, 0.8, 100.0,2020-12-03 14:00:00, None,49
84.0, 100.0, 2.3, 0.2, 1.1, 2.4, 1.1, 1.0, 274.0, 1.4, 2.2, 100.0,2020-12-03 15:00:00, None,49
337.0, 100.0, 2.4, 0.0, 1.0, 1.8, 1.0, 0.9, 84.0, 0.2, 2.4, 100.0,2020-12-03 16:00:00, None,49
300.0, 100.0, 1.8, 0.2, 0.9, 2.9, 0.9, 0.9, 337.0, 0.0, 2.4, 100.0,2020-12-03 17:00:00, None,49
8.0, 100.0, 2.9, 0.2, 0.9, 2.6, 0.9, 1.0, 300.0, 0.2, 2.6, 100.0,2020-12-03 18:00:00, None,49
100.0, 100.0, 2.6, 0.2, 1.0, 2.8, 1.0, 1.0, 8.0, 0.2, 2.8, 100.0,2020-12-03 19:00:00, None,49
291.0, 100.0, 2.8, 0.0, 1.0, 3.2, 1.0, 0.9, 100.0, 0.2, 3.0, 100.0,2020-12-03 20:00:00, None,49
278.0, 100.0, 3.2, 0.0, 0.9, 1.8, 0.9, 1.2, 291.0, 0.0, 3.0, 100.0,2020-12-03 21:00:00, None,49
125.0, 100.0, 1.8, 0.0, 1.2, 3.0, 1.2, 1.3, 278.0, 0.0, 3.0, 100.0,2020-12-03 22:00:00, None,49
308.0, 100.0, 3.0, 0.0, 1.3, 2.5, 1.3, 1.2, 125.0, 0.0, 3.0, 100.0,2020-12-03 23:00:00, None,49
20.0, 100.0, 2.5, 0.0, 1.2, 2.1, 1.2, 1.3, 308.0, 0.0, 3.0, 100.0,2020-12-04 00:00:00, None,49
291.0, 100.0, 2.1, 0.0, 1.3, 2.1, 1.3, 1.1, 20.0, 0.0, 3.0, 100.0,2020-12-04 01:00:00, None,49
341.0, 100.0, 2.1, 0.0, 1.1, 1.9, 1.1, 0.9, 291.0, 0.0, 3.0, 100.0,2020-12-04 02:00:00, None,49
348.0, 100.0, 1.9, 0.0, 0.9, 3.7, 0.9, 0.6, 341.0, 0.0, 3.0, 100.0,2020-12-04 03:00:00, None,49
94.0, 100.0, 3.7, 0.2, 0.6, 2.1, 0.6, 0.7, 348.0, 0.0, 3.0, 100.0,2020-12-04 04:00:00, None,49
21.0, 100.0, 2.1, 0.0, 0.7, 1.6, 0.7, 0.6, 94.0, 0.2, 3.2, 100.0,2020-12-04 05:00:00, None,49
139.0, 100.0, 1.6, 0.0, 0.6, 2.1, 0.6, 0.5, 21.0, 0.0, 3.2, 100.0,2020-12-04 06:00:00, None,49
154.0, 100.0, 2.1, 0.0, 0.5, 2.4, 0.5, 0.1, 139.0, 0.0, 3.2, 100.0,2020-12-04 07:00:00, None,49
339.0, 100.0, 2.4, 0.0, 0.1, 2.4, 0.1, 0.2, 154.0, 0.0, 3.2, 100.0,2020-12-04 08:00:00, None,49
34.0, 100.0, 2.4, 0.0, 0.2, 1.8, 0.2, 0.3, 339.0, 0.0, 3.2, 100.0,2020-12-04 09:00:00, None,49
346.0, 100.0, 1.8, 0.0, 0.3, 2.1, 0.3, 3.1, 34.0, 0.0, 3.2, 100.0,2020-12-04 10:00:00, None,49
131.0, 100.0, 2.1, 0.0, 3.1, 3.2, 3.1, 3.8, 346.0, 0.0, 3.2, 100.0,2020-12-04 11:00:00, None,49
278.0, 100.0, 3.2, 0.0, 3.8, 1.7, 3.8, 2.2, 131.0, 0.0, 3.2, 100.0,2020-12-04 12:00:00, None,49
165.0, 100.0, 1.7, 0.0, 2.2, 2.0, 2.2, 2.7, 278.0, 0.0, 3.2, 100.0,2020-12-04 13:00:00, None,49
279.0, 100.0, 2.0, 0.0, 2.7, 2.2, 2.7, 2.1, 165.0, 0.0, 2.4, 100.0,2020-12-04 14:00:00, None,49
147.0, 100.0, 2.2, 0.0, 2.1, 0.0, 2.1, 1.4, 279.0, 0.0, 1.0, 100.0,2020-12-04 15:00:00, None,49
