wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 86.0, 1.9, 0.0, -13.1, 2.3, -11.2, -11.7, 98.0, 0.0, 0.2, 85.0,2020-12-02 00:00:00,49
130.0, 85.0, 2.3, 0.0, -13.7, 2.3, -11.7, -12.8, 247.0, 0.0, 0.2, 85.0,2020-12-02 01:00:00,49
259.0, 85.0, 2.3, 0.0, -14.8, 0.0, -12.8, -13.0, 130.0, 0.0, 0.2, 81.0,2020-12-02 02:00:00,49
272.0, 81.0, 0.0, 0.0, -15.6, 4.7, -13.0, -13.7, 259.0, 0.0, 0.2, 81.0,2020-12-02 03:00:00,49
201.0, 81.0, 4.7, 0.0, -16.3, 0.0, -13.7, -14.9, 272.0, 0.0, 0.2, 82.0,2020-12-02 04:00:00,49
263.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -15.7, 201.0, 0.0, 0.2, 79.0,2020-12-02 05:00:00,49
291.0, 79.0, 0.0, 0.0, -18.5, 1.7, -15.7, -16.4, 263.0, 0.0, 0.2, 79.0,2020-12-02 06:00:00,49
63.0, 79.0, 1.7, 0.0, -19.2, 1.8, -16.4, -17.0, 291.0, 0.0, 0.2, 76.0,2020-12-02 07:00:00,49
244.0, 76.0, 1.8, 0.0, -20.2, 2.1, -17.0, -16.5, 63.0, 0.0, 0.2, 78.0,2020-12-02 08:00:00,49
132.0, 78.0, 2.1, 0.0, -19.4, 2.6, -16.5, -10.0, 244.0, 0.0, 0.2, 75.0,2020-12-02 09:00:00,49
114.0, 75.0, 2.6, 0.0, -13.6, 3.3, -10.0, -3.5, 132.0, 0.0, 0.2, 67.0,2020-12-02 10:00:00,49
100.0, 67.0, 3.3, 0.0, -8.7, 6.9, -3.5, -1.8, 114.0, 0.0, 0.0, 65.0,2020-12-02 11:00:00,49
92.0, 65.0, 6.9, 0.0, -7.5, 5.8, -1.8, -0.2, 100.0, 0.0, 0.0, 60.0,2020-12-02 12:00:00,49
98.0, 60.0, 5.8, 0.0, -7.0, 4.4, -0.2, -2.2, 92.0, 0.0, 0.0, 69.0,2020-12-02 13:00:00,49
96.0, 69.0, 4.4, 0.0, -7.1, 4.1, -2.2, -3.3, 98.0, 0.0, 0.0, 74.0,2020-12-02 14:00:00,49
133.0, 74.0, 4.1, 0.0, -7.3, 3.9, -3.3, -4.4, 96.0, 0.0, 0.0, 81.0,2020-12-02 15:00:00,49
181.0, 81.0, 3.9, 0.0, -7.2, 3.4, -4.4, -7.0, 133.0, 0.0, 0.0, 88.0,2020-12-02 16:00:00,49
292.0, 88.0, 3.4, 0.0, -8.6, 0.0, -7.0, -8.9, 181.0, 0.0, 0.0, 89.0,2020-12-02 17:00:00,49
73.0, 89.0, 0.0, 0.0, -10.4, 2.3, -8.9, -9.3, 292.0, 0.0, 0.0, 88.0,2020-12-02 18:00:00,49
68.0, 88.0, 2.3, 0.0, -10.9, 3.4, -9.3, -10.1, 73.0, 0.0, 0.0, 88.0,2020-12-02 19:00:00,49
149.0, 88.0, 3.4, 0.0, -11.7, 8.6, -10.1, -9.6, 68.0, 0.0, 0.0, 91.0,2020-12-02 20:00:00,49
316.0, 91.0, 8.6, 0.0, -10.8, 4.6, -9.6, -4.8, 149.0, 0.0, 0.0, 76.0,2020-12-02 21:00:00,49
286.0, 76.0, 4.6, 0.0, -8.4, 7.2, -4.8, -9.1, 316.0, 0.0, 0.0, 84.0,2020-12-02 22:00:00,49
351.0, 84.0, 7.2, 0.0, -11.3, 3.1, -9.1, -10.8, 286.0, 0.0, 0.0, 87.0,2020-12-02 23:00:00,49
278.0, 87.0, 3.1, 0.0, -12.5, 7.0, -10.8, -11.4, 351.0, 0.0, 0.0, 86.0,2020-12-03 00:00:00,49
