wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 62.0, 23.3, 0.2, -2.9, 26.7, 3.7, 3.8, 226.0, 0.4, 2.4, 62.0,2020-12-02 00:00:00, None,49
227.0, 62.0, 26.7, 0.4, -2.8, 22.9, 3.8, 4.1, 225.0, 0.2, 2.6, 63.0,2020-12-02 01:00:00, None,49
229.0, 63.0, 22.9, 0.4, -2.3, 22.2, 4.1, 4.0, 227.0, 0.4, 3.0, 65.0,2020-12-02 02:00:00, None,49
233.0, 65.0, 22.2, 0.4, -2.0, 21.7, 4.0, 5.0, 229.0, 0.4, 3.4, 64.0,2020-12-02 03:00:00, None,49
231.0, 64.0, 21.7, 0.6, -1.2, 21.5, 5.0, 5.0, 233.0, 0.4, 3.8, 64.0,2020-12-02 04:00:00, None,49
233.0, 64.0, 21.5, 0.4, -1.2, 20.2, 5.0, 4.8, 231.0, 0.6, 4.4, 65.0,2020-12-02 05:00:00, None,49
226.0, 65.0, 20.2, 0.2, -1.2, 17.5, 4.8, 4.0, 233.0, 0.4, 4.8, 69.0,2020-12-02 06:00:00, None,49
231.0, 69.0, 17.5, 0.2, -1.2, 15.6, 4.0, 4.0, 226.0, 0.2, 5.0, 69.0,2020-12-02 07:00:00, None,49
229.0, 69.0, 15.6, 0.2, -1.2, 17.7, 4.0, 5.0, 231.0, 0.2, 5.2, 66.0,2020-12-02 08:00:00, None,49
235.0, 66.0, 17.7, 0.0, -0.8, 18.9, 5.0, 6.0, 229.0, 0.2, 5.4, 61.0,2020-12-02 09:00:00, None,49
245.0, 61.0, 18.9, 0.0, -0.9, 17.7, 6.0, 7.0, 235.0, 0.0, 5.4, 58.0,2020-12-02 10:00:00, None,49
