wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 97.0, 3.4, 0.0, 2.8, 0.5, 3.2, 2.8, 300.0, 0.2, 3.0, 99.0,2020-12-02 00:00:00,49
2.0, 99.0, 0.5, 0.0, 2.7, 7.2, 2.8, 2.5, 17.0, 0.0, 3.0, 96.0,2020-12-02 01:00:00,49
329.0, 96.0, 7.2, 0.0, 1.9, 5.6, 2.5, 2.7, 2.0, 0.0, 3.0, 93.0,2020-12-02 02:00:00,49
111.0, 93.0, 5.6, 0.0, 1.7, 8.2, 2.7, 2.0, 329.0, 0.0, 3.0, 97.0,2020-12-02 03:00:00,49
75.0, 97.0, 8.2, 0.0, 1.6, 5.7, 2.0, 1.9, 111.0, 0.0, 3.0, 91.0,2020-12-02 04:00:00,49
71.0, 91.0, 5.7, 0.0, 0.6, 9.3, 1.9, 2.1, 75.0, 0.0, 3.0, 87.0,2020-12-02 05:00:00,49
95.0, 87.0, 9.3, 0.0, 0.2, 13.4, 2.1, 1.6, 71.0, 0.0, 3.0, 88.0,2020-12-02 06:00:00,49
76.0, 88.0, 13.4, 0.0, -0.2, 11.9, 1.6, 1.6, 95.0, 0.0, 3.0, 85.0,2020-12-02 07:00:00,49
90.0, 85.0, 11.9, 0.0, -0.6, 11.1, 1.6, 1.3, 76.0, 0.0, 3.0, 87.0,2020-12-02 08:00:00,49
47.0, 87.0, 11.1, 0.0, -0.6, 7.4, 1.3, 1.6, 90.0, 0.0, 3.0, 83.0,2020-12-02 09:00:00,49
22.0, 83.0, 7.4, 0.0, -1.0, 4.5, 1.6, 2.5, 47.0, 0.0, 3.0, 80.0,2020-12-02 10:00:00,49
129.0, 80.0, 4.5, 0.0, -0.6, 6.1, 2.5, 5.4, 22.0, 0.0, 2.8, 68.0,2020-12-02 11:00:00,49
18.0, 68.0, 6.1, 0.0, 0.0, 5.0, 5.4, 5.2, 129.0, 0.0, 2.8, 68.0,2020-12-02 12:00:00,49
13.0, 68.0, 5.0, 0.0, -0.2, 4.4, 5.2, 5.4, 18.0, 0.0, 2.8, 69.0,2020-12-02 13:00:00,49
66.0, 69.0, 4.4, 0.0, 0.2, 6.3, 5.4, 2.4, 13.0, 0.0, 2.8, 73.0,2020-12-02 14:00:00,49
350.0, 73.0, 6.3, 0.0, -1.9, 4.1, 2.4, 0.8, 66.0, 0.0, 2.4, 85.0,2020-12-02 15:00:00,49
24.0, 85.0, 4.1, 0.0, -1.4, 5.6, 0.8, 1.2, 350.0, 0.0, 1.8, 79.0,2020-12-02 16:00:00,49
102.0, 79.0, 5.6, 0.0, -2.0, 3.0, 1.2, 0.7, 24.0, 0.0, 1.6, 80.0,2020-12-02 17:00:00,49
114.0, 80.0, 3.0, 0.0, -2.4, 5.0, 0.7, 1.1, 102.0, 0.0, 1.6, 75.0,2020-12-02 18:00:00,49
4.0, 75.0, 5.0, 0.0, -2.8, 3.8, 1.1, 1.3, 114.0, 0.0, 1.4, 72.0,2020-12-02 19:00:00,49
165.0, 72.0, 3.8, 0.0, -3.2, 5.7, 1.3, 0.9, 4.0, 0.0, 1.0, 77.0,2020-12-02 20:00:00,49
106.0, 77.0, 5.7, 0.0, -2.7, 7.2, 0.9, 1.2, 165.0, 0.0, 0.6, 73.0,2020-12-02 21:00:00,49
105.0, 73.0, 7.2, 0.0, -3.1, 13.6, 1.2, 1.2, 106.0, 0.0, 0.4, 72.0,2020-12-02 22:00:00,49
114.0, 72.0, 13.6, 0.0, -3.3, 8.3, 1.2, 1.7, 105.0, 0.0, 0.2, 67.0,2020-12-02 23:00:00,49
114.0, None, None, 0.0, None, 10.0, None, 1.3, None, None, None, 70.0,2020-12-03 00:00:00,49
106.0, 70.0, 10.0, 0.0, -3.6, 5.2, 1.3, 1.5, 114.0, 0.0, 0.0, 67.0,2020-12-03 01:00:00,49
112.0, 67.0, 5.2, 0.0, -4.0, 10.7, 1.5, 1.1, 106.0, 0.0, 0.0, 73.0,2020-12-03 02:00:00,49
