wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 92.0, 1.7, 0.0, -6.9, 1.8, -5.8, -6.4, 315.0, 0.0, 0.0, 93.0,2020-12-02 00:00:00,49
334.0, 93.0, 1.8, 0.0, -7.3, 1.9, -6.4, -7.0, 247.0, 0.0, 0.0, 92.0,2020-12-02 01:00:00,49
359.0, 92.0, 1.9, 0.0, -8.1, 1.8, -7.0, -7.4, 334.0, 0.0, 0.0, 92.0,2020-12-02 02:00:00,49
22.0, 92.0, 1.8, 0.0, -8.5, 1.6, -7.4, -7.9, 359.0, 0.0, 0.0, 94.0,2020-12-02 03:00:00,49
276.0, 94.0, 1.6, 0.0, -8.7, 2.0, -7.9, -8.3, 22.0, 0.0, 0.0, 93.0,2020-12-02 04:00:00,49
297.0, 93.0, 2.0, 0.0, -9.2, 1.7, -8.3, -8.6, 276.0, 0.0, 0.0, 93.0,2020-12-02 05:00:00,49
23.0, 93.0, 1.7, 0.0, -9.5, 2.1, -8.6, -8.9, 297.0, 0.0, 0.0, 91.0,2020-12-02 06:00:00,49
333.0, 91.0, 2.1, 0.0, -10.1, 1.7, -8.9, -9.2, 23.0, 0.0, 0.0, 91.0,2020-12-02 07:00:00,49
100.0, 91.0, 1.7, 0.0, -10.4, 3.3, -9.2, -8.6, 333.0, 0.0, 0.0, 90.0,2020-12-02 08:00:00,49
125.0, 90.0, 3.3, 0.0, -9.9, 5.1, -8.6, -5.9, 100.0, 0.0, 0.0, 86.0,2020-12-02 09:00:00,49
113.0, 86.0, 5.1, 0.0, -7.9, 6.2, -5.9, -3.0, 125.0, 0.0, 0.0, 76.0,2020-12-02 10:00:00,49
112.0, 76.0, 6.2, 0.0, -6.6, 6.1, -3.0, -1.5, 113.0, 0.0, 0.0, 68.0,2020-12-02 11:00:00,49
129.0, 68.0, 6.1, 0.0, -6.6, 5.4, -1.5, -0.4, 112.0, 0.0, 0.0, 66.0,2020-12-02 12:00:00,49
121.0, 66.0, 5.4, 0.0, -6.0, 6.8, -0.4, 0.8, 129.0, 0.0, 0.0, 62.0,2020-12-02 13:00:00,49
143.0, 62.0, 6.8, 0.0, -5.6, 3.5, 0.8, -1.1, 121.0, 0.0, 0.0, 69.0,2020-12-02 14:00:00,49
336.0, 69.0, 3.5, 0.0, -6.1, 2.2, -1.1, -3.0, 143.0, 0.0, 0.0, 77.0,2020-12-02 15:00:00,49
316.0, 77.0, 2.2, 0.0, -6.5, 1.8, -3.0, -4.2, 336.0, 0.0, 0.0, 81.0,2020-12-02 16:00:00,49
303.0, 81.0, 1.8, 0.0, -7.0, 2.0, -4.2, -4.7, 316.0, 0.0, 0.0, 82.0,2020-12-02 17:00:00,49
299.0, 82.0, 2.0, 0.0, -7.3, 2.1, -4.7, -5.2, 303.0, 0.0, 0.0, 84.0,2020-12-02 18:00:00,49
275.0, 84.0, 2.1, 0.0, -7.5, 2.6, -5.2, -5.4, 299.0, 0.0, 0.0, 86.0,2020-12-02 19:00:00,49
310.0, 86.0, 2.6, 0.0, -7.4, 2.5, -5.4, -6.1, 275.0, 0.0, 0.0, 88.0,2020-12-02 20:00:00,49
307.0, 88.0, 2.5, 0.0, -7.8, 2.4, -6.1, -6.4, 310.0, 0.0, 0.0, 89.0,2020-12-02 21:00:00,49
285.0, 89.0, 2.4, 0.0, -7.9, 2.2, -6.4, -6.9, 307.0, 0.0, 0.0, 91.0,2020-12-02 22:00:00,49
329.0, 91.0, 2.2, 0.0, -8.1, 1.7, -6.9, -7.2, 285.0, 0.0, 0.0, 92.0,2020-12-02 23:00:00,49
333.0, None, None, 0.0, None, 2.5, None, -7.5, None, None, None, 92.0,2020-12-03 00:00:00,49
356.0, 92.0, 2.5, 0.0, -8.6, 2.4, -7.5, -7.8, 333.0, 0.0, 0.0, 93.0,2020-12-03 01:00:00,49
5.0, 93.0, 2.4, 0.0, -8.7, 2.2, -7.8, -8.0, 356.0, 0.0, 0.0, 93.0,2020-12-03 02:00:00,49
297.0, 93.0, 2.2, 0.0, -8.9, 2.6, -8.0, -8.2, 5.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00,49
346.0, 94.0, 2.6, 0.0, -9.0, 2.7, -8.2, -8.3, 297.0, 0.0, 0.0, 93.0,2020-12-03 04:00:00,49
338.0, 93.0, 2.7, 0.0, -9.2, 1.9, -8.3, -8.3, 346.0, 0.0, 0.0, 92.0,2020-12-03 05:00:00,49
29.0, 92.0, 1.9, 0.0, -9.4, 2.3, -8.3, -8.4, 338.0, 0.0, 0.0, 92.0,2020-12-03 06:00:00,49
359.0, 92.0, 2.3, 0.0, -9.5, 2.3, -8.4, -8.6, 29.0, 0.0, 0.0, 92.0,2020-12-03 07:00:00,49
101.0, 92.0, 2.3, 0.0, -9.7, 2.8, -8.6, -7.4, 359.0, 0.0, 0.0, 91.0,2020-12-03 08:00:00,49
124.0, 91.0, 2.8, 0.0, -8.6, 4.2, -7.4, -4.6, 101.0, 0.0, 0.0, 86.0,2020-12-03 09:00:00,49
130.0, 86.0, 4.2, 0.0, -6.6, 3.3, -4.6, -4.5, 124.0, 0.0, 0.0, 85.0,2020-12-03 10:00:00,49
115.0, 85.0, 3.3, 0.0, -6.6, 3.8, -4.5, -3.5, 130.0, 0.0, 0.0, 82.0,2020-12-03 11:00:00,49
123.0, 82.0, 3.8, 0.0, -6.1, 3.3, -3.5, -2.9, 115.0, 0.0, 0.0, 78.0,2020-12-03 12:00:00,49
154.0, 78.0, 3.3, 0.0, -6.2, 2.2, -2.9, -2.2, 123.0, 0.0, 0.0, 77.0,2020-12-03 13:00:00,49
170.0, 77.0, 2.2, 0.0, -5.7, 1.6, -2.2, -2.6, 154.0, 0.0, 0.0, 80.0,2020-12-03 14:00:00,49
326.0, 80.0, 1.6, 0.0, -5.6, 3.4, -2.6, -2.9, 170.0, 0.0, 0.0, 82.0,2020-12-03 15:00:00,49
116.0, 82.0, 3.4, 0.0, -5.5, 2.1, -2.9, -2.8, 326.0, 0.0, 0.0, 84.0,2020-12-03 16:00:00,49
