wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 70.0, 4.1, 0.0, -10.4, 3.9, -5.8, -6.0, 37.0, 0.0, 1.0, 70.0,2020-12-02 00:00:00, None,49
342.0, 70.0, 3.9, 0.0, -10.6, 3.0, -6.0, -6.6, 48.0, 0.0, 1.0, 73.0,2020-12-02 01:00:00, None,49
59.0, 73.0, 3.0, 0.0, -10.6, 3.7, -6.6, -5.1, 342.0, 0.0, 1.0, 64.0,2020-12-02 02:00:00, None,49
124.0, 64.0, 3.7, 0.0, -10.8, 2.6, -5.1, -4.7, 59.0, 0.0, 1.0, 62.0,2020-12-02 03:00:00, None,49
36.0, 62.0, 2.6, 0.0, -10.9, 2.9, -4.7, -5.4, 124.0, 0.0, 1.0, 66.0,2020-12-02 04:00:00, None,49
59.0, 66.0, 2.9, 0.0, -10.7, 4.5, -5.4, -5.2, 36.0, 0.0, 1.0, 62.0,2020-12-02 05:00:00, None,49
32.0, 62.0, 4.5, 0.0, -11.3, 5.4, -5.2, -5.1, 59.0, 0.0, 1.0, 62.0,2020-12-02 06:00:00, None,49
237.0, 62.0, 5.4, 0.0, -11.2, 2.3, -5.1, -6.0, 32.0, 0.0, 1.0, 70.0,2020-12-02 07:00:00, None,49
156.0, 70.0, 2.3, 0.0, -10.6, 2.8, -6.0, -5.8, 237.0, 0.0, 1.0, 66.0,2020-12-02 08:00:00, None,49
184.0, 66.0, 2.8, 0.0, -11.1, 4.0, -5.8, -0.2, 156.0, 0.0, 1.0, 49.0,2020-12-02 09:00:00, None,49
186.0, 49.0, 4.0, 0.0, -9.6, 5.9, -0.2, 1.4, 184.0, 0.0, 1.0, 48.0,2020-12-02 10:00:00, None,49
144.0, 48.0, 5.9, 0.0, -8.4, 6.1, 1.4, 3.5, 186.0, 0.0, 1.0, 41.0,2020-12-02 11:00:00, None,49
154.0, 41.0, 6.1, 0.0, -8.5, 6.1, 3.5, 4.6, 144.0, 0.0, 0.2, 37.0,2020-12-02 12:00:00, None,49
139.0, 37.0, 6.1, 0.0, -8.8, 6.4, 4.6, 4.1, 154.0, 0.0, 0.0, 37.0,2020-12-02 13:00:00, None,49
134.0, 37.0, 6.4, 0.0, -9.3, 6.9, 4.1, 2.1, 139.0, 0.0, 0.0, 39.0,2020-12-02 14:00:00, None,49
70.0, 39.0, 6.9, 0.0, -10.4, 6.4, 2.1, 1.3, 134.0, 0.0, 0.0, 41.0,2020-12-02 15:00:00, None,49
131.0, 41.0, 6.4, 0.0, -10.5, 5.6, 1.3, 0.7, 70.0, 0.0, 0.0, 43.0,2020-12-02 16:00:00, None,49
91.0, 43.0, 5.6, 0.0, -10.5, 8.6, 0.7, 1.1, 131.0, 0.0, 0.0, 42.0,2020-12-02 17:00:00, None,49
49.0, 42.0, 8.6, 0.0, -10.4, 6.1, 1.1, 0.5, 91.0, 0.0, 0.0, 43.0,2020-12-02 18:00:00, None,49
53.0, 43.0, 6.1, 0.0, -10.6, 5.6, 0.5, -0.1, 49.0, 0.0, 0.0, 43.0,2020-12-02 19:00:00, None,49
12.0, 43.0, 5.6, 0.0, -11.2, 5.9, -0.1, -0.5, 53.0, 0.0, 0.0, 45.0,2020-12-02 20:00:00, None,49
