wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 46.0, 33.1, 0.0, -4.4, 29.6, 6.4, 6.6, 247.0, 0.0, 0.0, 49.0,2020-12-02 00:00:00, None,49
259.0, 49.0, 29.6, 0.0, -3.3, 26.1, 6.6, 6.9, 247.0, 0.0, 0.0, 49.0,2020-12-02 01:00:00, None,49
253.0, 49.0, 26.1, 0.0, -3.1, 25.1, 6.9, 6.8, 259.0, 0.0, 0.0, 51.0,2020-12-02 02:00:00, None,49
239.0, 51.0, 25.1, 0.0, -2.6, 28.4, 6.8, 6.4, 253.0, 0.0, 0.0, 48.0,2020-12-02 03:00:00, None,49
259.0, 48.0, 28.4, 0.0, -3.8, 37.3, 6.4, 6.3, 239.0, 0.0, 0.0, 42.0,2020-12-02 04:00:00, None,49
255.0, 42.0, 37.3, 0.0, -5.7, 33.1, 6.3, 5.6, 259.0, 0.0, 0.0, 42.0,2020-12-02 05:00:00, None,49
265.0, 42.0, 33.1, 0.0, -6.3, 32.4, 5.6, 5.7, 255.0, 0.0, 0.0, 42.0,2020-12-02 06:00:00, None,49
268.0, 42.0, 32.4, 0.0, -6.2, 24.3, 5.7, 5.3, 265.0, 0.0, 0.0, 46.0,2020-12-02 07:00:00, None,49
251.0, 46.0, 24.3, 0.0, -5.4, 14.7, 5.3, 5.2, 268.0, 0.0, 0.0, 44.0,2020-12-02 08:00:00, None,49
234.0, 44.0, 14.7, 0.0, -6.1, 7.3, 5.2, 5.8, 251.0, 0.0, 0.0, 42.0,2020-12-02 09:00:00, None,49
243.0, 42.0, 7.3, 0.0, -6.1, 11.8, 5.8, 6.1, 234.0, 0.0, 0.0, 42.0,2020-12-02 10:00:00, None,49
229.0, 42.0, 11.8, 0.0, -5.8, 8.1, 6.1, 6.1, 243.0, 0.0, 0.0, 42.0,2020-12-02 11:00:00, None,49
228.0, 42.0, 8.1, 0.0, -5.8, 10.0, 6.1, 6.3, 229.0, 0.0, 0.0, 47.0,2020-12-02 12:00:00, None,49
216.0, 47.0, 10.0, 0.0, -4.2, 10.9, 6.3, 7.1, 228.0, 0.0, 0.0, 44.0,2020-12-02 13:00:00, None,49
177.0, 44.0, 10.9, 0.0, -4.3, 8.0, 7.1, 6.7, 216.0, 0.0, 0.0, 42.0,2020-12-02 14:00:00, None,49
176.0, 42.0, 8.0, 0.0, -5.3, 9.7, 6.7, 4.7, 177.0, 0.0, 0.0, 47.0,2020-12-02 15:00:00, None,49
217.0, 47.0, 9.7, 0.0, -5.6, 10.0, 4.7, 4.1, 176.0, 0.0, 0.0, 51.0,2020-12-02 16:00:00, None,49
185.0, 51.0, 10.0, 0.0, -5.1, 9.9, 4.1, 3.9, 217.0, 0.0, 0.0, 53.0,2020-12-02 17:00:00, None,49
225.0, 53.0, 9.9, 0.0, -4.8, 11.9, 3.9, 3.3, 185.0, 0.0, 0.0, 58.0,2020-12-02 18:00:00, None,49
223.0, 58.0, 11.9, 0.0, -4.2, 11.4, 3.3, 3.3, 225.0, 0.0, 0.0, 63.0,2020-12-02 19:00:00, None,49
204.0, 63.0, 11.4, 0.0, -3.1, 9.5, 3.3, 2.6, 223.0, 0.0, 0.0, 65.0,2020-12-02 20:00:00, None,49
227.0, 65.0, 9.5, 0.0, -3.3, 14.8, 2.6, 3.7, 204.0, 0.0, 0.0, 63.0,2020-12-02 21:00:00, None,49
229.0, 63.0, 14.8, 0.0, -2.7, 16.5, 3.7, 6.2, 227.0, 0.0, 0.0, 47.0,2020-12-02 22:00:00, None,49
220.0, 47.0, 16.5, 0.0, -4.3, 24.7, 6.2, 7.4, 229.0, 0.0, 0.0, 47.0,2020-12-02 23:00:00, None,49
216.0, 47.0, 24.7, 0.0, -3.2, 29.1, 7.4, 5.9, 220.0, 0.0, 0.0, 46.0,2020-12-03 00:00:00, None,49
207.0, 46.0, 29.1, 0.0, -4.8, 14.9, 5.9, 5.5, 216.0, 0.0, 0.0, 51.0,2020-12-03 01:00:00, None,49
200.0, 51.0, 14.9, 0.0, -3.8, 16.8, 5.5, 5.3, 207.0, 0.0, 0.0, 51.0,2020-12-03 02:00:00, None,49
224.0, 51.0, 16.8, 0.0, -4.0, 8.2, 5.3, 2.9, 200.0, 0.0, 0.0, 56.0,2020-12-03 03:00:00, None,49
228.0, 56.0, 8.2, 0.0, -5.0, 14.3, 2.9, 4.8, 224.0, 0.0, 0.0, 51.0,2020-12-03 04:00:00, None,49
233.0, 51.0, 14.3, 0.0, -4.5, 19.1, 4.8, 5.5, 228.0, 0.0, 0.0, 44.0,2020-12-03 05:00:00, None,49
212.0, 44.0, 19.1, 0.0, -5.8, 12.9, 5.5, 4.2, 233.0, 0.0, 0.0, 52.0,2020-12-03 06:00:00, None,49
236.0, 52.0, 12.9, 0.0, -4.8, 13.0, 4.2, 2.8, 212.0, 0.0, 0.0, 60.0,2020-12-03 07:00:00, None,49
266.0, 60.0, 13.0, 0.0, -4.2, 21.8, 2.8, 3.4, 236.0, 0.0, 0.0, 61.0,2020-12-03 08:00:00, None,49
220.0, 61.0, 21.8, 0.0, -3.4, 9.6, 3.4, 3.4, 266.0, 0.0, 0.0, 63.0,2020-12-03 09:00:00, None,49
248.0, 63.0, 9.6, 0.0, -3.0, 11.1, 3.4, 5.5, 220.0, 0.0, 0.0, 53.0,2020-12-03 10:00:00, None,49
261.0, 53.0, 11.1, 0.0, -3.3, 11.1, 5.5, 6.7, 248.0, 0.0, 0.0, 48.0,2020-12-03 11:00:00, None,49
241.0, 48.0, 11.1, 0.0, -3.5, 6.4, 6.7, 6.7, 261.0, 0.0, 0.0, 50.0,2020-12-03 12:00:00, None,49
255.0, 50.0, 6.4, 0.0, -3.0, 5.4, 6.7, 7.6, 241.0, 0.0, 0.0, 45.0,2020-12-03 13:00:00, None,49
227.0, 45.0, 5.4, 0.0, -3.6, 2.7, 7.6, 6.3, 255.0, 0.0, 0.0, 50.0,2020-12-03 14:00:00, None,49
