wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 88.0, 4.3, 0.0, -9.7, 4.2, -8.1, -8.6, 75.0, 0.0, 0.0, 90.0,2020-12-02 00:00:00,49
97.0, 90.0, 4.2, 0.0, -9.9, 2.3, -8.6, -9.5, 96.0, 0.0, 0.0, 90.0,2020-12-02 01:00:00,49
97.0, 90.0, 2.3, 0.0, -10.8, 4.6, -9.5, -9.6, 97.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00,49
79.0, 88.0, 4.6, 0.0, -11.2, 4.7, -9.6, -9.3, 97.0, 0.0, 0.0, 90.0,2020-12-02 03:00:00,49
108.0, 90.0, 4.7, 0.0, -10.6, 2.4, -9.3, -9.7, 79.0, 0.0, 0.0, 89.0,2020-12-02 04:00:00,49
70.0, 89.0, 2.4, 0.0, -11.2, 5.4, -9.7, -8.4, 108.0, 0.0, 0.0, 89.0,2020-12-02 05:00:00,49
96.0, 89.0, 5.4, 0.0, -9.9, 3.6, -8.4, -8.6, 70.0, 0.0, 0.0, 88.0,2020-12-02 06:00:00,49
111.0, 88.0, 3.6, 0.0, -10.2, 2.4, -8.6, -9.9, 96.0, 0.0, 0.0, 88.0,2020-12-02 07:00:00,49
112.0, 88.0, 2.4, 0.0, -11.5, 4.2, -9.9, -8.5, 111.0, 0.0, 0.0, 88.0,2020-12-02 08:00:00,49
200.0, 88.0, 4.2, 0.0, -10.1, 5.0, -8.5, -2.4, 112.0, 0.0, 0.0, 81.0,2020-12-02 09:00:00,49
223.0, 81.0, 5.0, 0.0, -5.2, 5.7, -2.4, 0.4, 200.0, 0.0, 0.0, 68.0,2020-12-02 10:00:00,49
236.0, 68.0, 5.7, 0.0, -4.8, 5.5, 0.4, 2.4, 223.0, 0.0, 0.0, 61.0,2020-12-02 11:00:00,49
272.0, 61.0, 5.5, 0.0, -4.3, 4.9, 2.4, 4.1, 236.0, 0.0, 0.0, 58.0,2020-12-02 12:00:00,49
241.0, 58.0, 4.9, 0.0, -3.4, 4.0, 4.1, 4.9, 272.0, 0.0, 0.0, 52.0,2020-12-02 13:00:00,49
258.0, 52.0, 4.0, 0.0, -4.1, 2.9, 4.9, 2.1, 241.0, 0.0, 0.0, 67.0,2020-12-02 14:00:00,49
7.0, 67.0, 2.9, 0.0, -3.4, 2.5, 2.1, -2.8, 258.0, 0.0, 0.0, 88.0,2020-12-02 15:00:00,49
38.0, 88.0, 2.5, 0.0, -4.5, 2.7, -2.8, -4.3, 7.0, 0.0, 0.0, 91.0,2020-12-02 16:00:00,49
13.0, 91.0, 2.7, 0.0, -5.5, 4.5, -4.3, -4.7, 38.0, 0.0, 0.0, 91.0,2020-12-02 17:00:00,49
41.0, 91.0, 4.5, 0.0, -5.9, 2.2, -4.7, -5.0, 13.0, 0.0, 0.0, 92.0,2020-12-02 18:00:00,49
37.0, 92.0, 2.2, 0.0, -6.1, 2.7, -5.0, -5.5, 41.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00,49
78.0, 92.0, 2.7, 0.0, -6.6, 3.5, -5.5, -5.1, 37.0, 0.0, 0.0, 94.0,2020-12-02 20:00:00,49
354.0, 94.0, 3.5, 0.0, -5.9, 3.7, -5.1, -5.1, 78.0, 0.0, 0.0, 91.0,2020-12-02 21:00:00,49
328.0, 91.0, 3.7, 0.0, -6.3, 4.2, -5.1, -4.8, 354.0, 0.0, 0.0, 93.0,2020-12-02 22:00:00,49
51.0, 93.0, 4.2, 0.0, -5.8, 4.0, -4.8, -5.0, 328.0, 0.0, 0.0, 94.0,2020-12-02 23:00:00,49
2.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 94.0,2020-12-03 00:00:00,49
359.0, 94.0, 3.5, 0.0, -6.2, 1.6, -5.4, -5.5, 2.0, 0.0, 0.0, 92.0,2020-12-03 01:00:00,49
357.0, 92.0, 1.6, 0.0, -6.6, 3.8, -5.5, -5.1, 359.0, 0.0, 0.0, 93.0,2020-12-03 02:00:00,49
56.0, 93.0, 3.8, 0.0, -6.1, 2.5, -5.1, -4.2, 357.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00,49
58.0, 94.0, 2.5, 0.0, -5.0, 2.2, -4.2, -4.3, 56.0, 0.0, 0.0, 93.0,2020-12-03 04:00:00,49
328.0, 93.0, 2.2, 0.0, -5.3, 3.7, -4.3, -3.3, 58.0, 0.0, 0.0, 95.0,2020-12-03 05:00:00,49
76.0, 95.0, 3.7, 0.0, -4.0, 2.2, -3.3, -3.9, 328.0, 0.0, 0.0, 94.0,2020-12-03 06:00:00,49
350.0, 94.0, 2.2, 0.0, -4.7, 3.6, -3.9, -4.0, 76.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00,49
61.0, 93.0, 3.6, 0.0, -5.0, 3.1, -4.0, -1.6, 350.0, 0.0, 0.0, 93.0,2020-12-03 08:00:00,49
251.0, 93.0, 3.1, 0.0, -2.6, 2.3, -1.6, -1.0, 61.0, 0.0, 0.0, 95.0,2020-12-03 09:00:00,49
320.0, 95.0, 2.3, 0.0, -1.7, 2.9, -1.0, 0.4, 251.0, 0.0, 0.0, 95.0,2020-12-03 10:00:00,49
286.0, 95.0, 2.9, 0.0, -0.3, 2.4, 0.4, 1.4, 320.0, 0.0, 0.0, 92.0,2020-12-03 11:00:00,49
259.0, 92.0, 2.4, 0.0, 0.2, 2.8, 1.4, 1.4, 286.0, 0.0, 0.0, 88.0,2020-12-03 12:00:00,49
330.0, 88.0, 2.8, 0.0, -0.4, 2.1, 1.4, 1.8, 259.0, 0.0, 0.0, 91.0,2020-12-03 13:00:00,49
10.0, 91.0, 2.1, 0.0, 0.5, 2.7, 1.8, 1.2, 330.0, 0.0, 0.0, 92.0,2020-12-03 14:00:00,49
65.0, 92.0, 2.7, 0.0, 0.0, 3.0, 1.2, 0.3, 10.0, 0.0, 0.0, 94.0,2020-12-03 15:00:00,49
139.0, 94.0, 3.0, 0.0, -0.6, 8.8, 0.3, 4.4, 65.0, 0.0, 0.0, 57.0,2020-12-03 16:00:00,49
155.0, 57.0, 8.8, 0.0, -3.4, 12.9, 4.4, 5.6, 139.0, 0.0, 0.0, 49.0,2020-12-03 17:00:00,49
157.0, 49.0, 12.9, 0.0, -4.3, 11.3, 5.6, 5.0, 155.0, 0.0, 0.0, 52.0,2020-12-03 18:00:00,49
129.0, 52.0, 11.3, 0.0, -4.0, 4.4, 5.0, 2.4, 157.0, 0.0, 0.0, 68.0,2020-12-03 19:00:00,49
141.0, 68.0, 4.4, 0.0, -2.9, 12.5, 2.4, 4.9, 129.0, 0.0, 0.0, 57.0,2020-12-03 20:00:00,49
149.0, 57.0, 12.5, 0.0, -2.9, 16.2, 4.9, 5.6, 141.0, 0.0, 0.0, 54.0,2020-12-03 21:00:00,49
161.0, 54.0, 16.2, 0.0, -3.0, 10.9, 5.6, 3.7, 149.0, 0.0, 0.0, 62.0,2020-12-03 22:00:00,49
166.0, 62.0, 10.9, 0.0, -2.9, 9.9, 3.7, 3.3, 161.0, 0.0, 0.0, 64.0,2020-12-03 23:00:00,49
155.0, 64.0, 9.9, 0.0, -2.9, 9.2, 3.3, 2.1, 166.0, 0.0, 0.0, 67.0,2020-12-04 00:00:00,49
146.0, 67.0, 9.2, 0.0, -3.4, 7.5, 2.1, 1.2, 155.0, 0.0, 0.0, 76.0,2020-12-04 01:00:00,49
160.0, 76.0, 7.5, 0.0, -2.6, 7.2, 1.2, -0.3, 146.0, 0.0, 0.0, 76.0,2020-12-04 02:00:00,49
350.0, 76.0, 7.2, 0.0, -4.0, 5.1, -0.3, -2.5, 160.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00,49
357.0, 91.0, 5.1, 0.0, -3.8, 2.5, -2.5, -3.0, 350.0, 0.0, 0.0, 92.0,2020-12-04 04:00:00,49
107.0, 92.0, 2.5, 0.0, -4.1, 1.6, -3.0, -3.5, 357.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00,49
56.0, 94.0, 1.6, 0.0, -4.3, 3.3, -3.5, -3.5, 107.0, 0.0, 0.0, 94.0,2020-12-04 06:00:00,49
47.0, 94.0, 3.3, 0.0, -4.3, 1.9, -3.5, -3.2, 56.0, 0.0, 0.0, 93.0,2020-12-04 07:00:00,49
318.0, 93.0, 1.9, 0.0, -4.2, 2.0, -3.2, -2.3, 47.0, 0.0, 0.0, 93.0,2020-12-04 08:00:00,49
184.0, 93.0, 2.0, 0.0, -3.3, 6.0, -2.3, 2.4, 318.0, 0.0, 0.0, 65.0,2020-12-04 09:00:00,49
159.0, 65.0, 6.0, 0.0, -3.5, 6.7, 2.4, 4.8, 184.0, 0.0, 0.0, 62.0,2020-12-04 10:00:00,49
124.0, 62.0, 6.7, 0.0, -1.9, 7.5, 4.8, 6.4, 159.0, 0.0, 0.0, 52.0,2020-12-04 11:00:00,49
141.0, 52.0, 7.5, 0.0, -2.7, 10.5, 6.4, 6.0, 124.0, 0.0, 0.0, 49.0,2020-12-04 12:00:00,49
145.0, 49.0, 10.5, 0.0, -3.9, 13.7, 6.0, 6.4, 141.0, 0.0, 0.0, 47.0,2020-12-04 13:00:00,49
160.0, 47.0, 13.7, 0.0, -4.1, 12.0, 6.4, 6.6, 145.0, 0.0, 0.0, 45.0,2020-12-04 14:00:00,49
138.0, 45.0, 12.0, 0.0, -4.5, 7.8, 6.6, 5.3, 160.0, 0.0, 0.0, 55.0,2020-12-04 15:00:00,49
152.0, 55.0, 7.8, 0.0, -3.0, 9.4, 5.3, 4.6, 138.0, 0.0, 0.0, 54.0,2020-12-04 16:00:00,49
143.0, 54.0, 9.4, 0.0, -3.9, 4.6, 4.6, 2.9, 152.0, 0.0, 0.0, 60.0,2020-12-04 17:00:00,49
131.0, 60.0, 4.6, 0.0, -4.1, 6.1, 2.9, 4.0, 143.0, 0.0, 0.0, 57.0,2020-12-04 18:00:00,49
137.0, 57.0, 6.1, 0.0, -3.7, 5.9, 4.0, 4.3, 131.0, 0.0, 0.0, 55.0,2020-12-04 19:00:00,49
126.0, 55.0, 5.9, 0.0, -3.9, 4.2, 4.3, 4.0, 137.0, 0.0, 0.0, 57.0,2020-12-04 20:00:00,49
142.0, 57.0, 4.2, 0.0, -3.7, 4.8, 4.0, 3.4, 126.0, 0.0, 0.0, 58.0,2020-12-04 21:00:00,49
126.0, 58.0, 4.8, 0.0, -4.1, 9.1, 3.4, 5.1, 142.0, 0.0, 0.0, 51.0,2020-12-04 22:00:00,49
119.0, 51.0, 9.1, 0.0, -4.2, 7.6, 5.1, 5.3, 126.0, 0.0, 0.0, 46.0,2020-12-04 23:00:00,49
126.0, 46.0, 7.6, 0.0, -5.4, 5.0, 5.3, 4.8, 119.0, 0.0, 0.0, 48.0,2020-12-05 00:00:00,49
123.0, 48.0, 5.0, 0.0, -5.3, 6.1, 4.8, 4.9, 126.0, 0.0, 0.0, 43.0,2020-12-05 01:00:00,49
129.0, 43.0, 6.1, 0.0, -6.6, 6.2, 4.9, 5.2, 123.0, 0.0, 0.0, 41.0,2020-12-05 02:00:00,49
138.0, 41.0, 6.2, 0.0, -7.0, 8.2, 5.2, 5.6, 129.0, 0.0, 0.0, 42.0,2020-12-05 03:00:00,49
151.0, 42.0, 8.2, 0.0, -6.3, 7.7, 5.6, 5.8, 138.0, 0.0, 0.0, 37.0,2020-12-05 04:00:00,49
135.0, 37.0, 7.7, 0.0, -7.8, 4.6, 5.8, 5.7, 151.0, 0.0, 0.0, 34.0,2020-12-05 05:00:00,49
141.0, 34.0, 4.6, 0.0, -8.9, 7.9, 5.7, 7.0, 135.0, 0.0, 0.0, 27.0,2020-12-05 06:00:00,49
185.0, 27.0, 7.9, 0.0, -10.7, 7.2, 7.0, 3.7, 141.0, 0.0, 0.0, 47.0,2020-12-05 07:00:00,49
329.0, 47.0, 7.2, 0.0, -6.6, 6.0, 3.7, 1.6, 185.0, 0.0, 0.0, 63.0,2020-12-05 08:00:00,49
158.0, 63.0, 6.0, 0.0, -4.7, 10.9, 1.6, 7.6, 329.0, 0.0, 0.0, 27.0,2020-12-05 09:00:00,49
139.0, 27.0, 10.9, 0.0, -10.2, 13.0, 7.6, 8.6, 158.0, 0.0, 0.0, 23.0,2020-12-05 10:00:00,49
144.0, 23.0, 13.0, 0.0, -11.4, 16.3, 8.6, 9.1, 139.0, 0.0, 0.0, 24.0,2020-12-05 11:00:00,49
139.0, 24.0, 16.3, 0.0, -10.4, 10.4, 9.1, 8.9, 144.0, 0.0, 0.0, 26.0,2020-12-05 12:00:00,49
146.0, 26.0, 10.4, 0.0, -9.6, 14.8, 8.9, 9.8, 139.0, 0.0, 0.0, 22.0,2020-12-05 13:00:00,49
147.0, 22.0, 14.8, 0.0, -10.9, 15.6, 9.8, 9.5, 146.0, 0.0, 0.0, 22.0,2020-12-05 14:00:00,49
184.0, 22.0, 15.6, 0.0, -11.2, 8.2, 9.5, 7.1, 147.0, 0.0, 0.0, 36.0,2020-12-05 15:00:00,49
99.0, 36.0, 8.2, 0.0, -7.0, 3.3, 7.1, -0.1, 184.0, 0.0, 0.0, 74.0,2020-12-05 16:00:00,49
127.0, 74.0, 3.3, 0.0, -4.2, 5.1, -0.1, -1.1, 99.0, 0.0, 0.0, 63.0,2020-12-05 17:00:00,49
