wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 54.0, 21.6, 0.0, -0.2, 24.1, 8.6, 8.7, 204.0, 0.0, 28.4, 56.0,2020-12-02 00:00:00,49
224.0, 56.0, 24.1, 0.0, 0.4, 20.1, 8.7, 8.1, 216.0, 0.0, 28.4, 66.0,2020-12-02 01:00:00,49
215.0, 66.0, 20.1, 0.2, 2.1, 22.1, 8.1, 8.9, 224.0, 0.0, 28.4, 57.0,2020-12-02 02:00:00,49
219.0, 57.0, 22.1, 0.0, 0.8, 20.6, 8.9, 9.6, 215.0, 0.2, 28.6, 54.0,2020-12-02 03:00:00,49
200.0, 54.0, 20.6, 0.0, 0.8, 16.0, 9.6, 9.6, 219.0, 0.0, 28.6, 55.0,2020-12-02 04:00:00,49
141.0, 55.0, 16.0, 0.0, 1.0, 8.2, 9.6, 8.8, 200.0, 0.0, 28.6, 57.0,2020-12-02 05:00:00,49
143.0, 57.0, 8.2, 0.0, 0.8, 10.9, 8.8, 8.7, 141.0, 0.0, 28.6, 56.0,2020-12-02 06:00:00,49
176.0, 56.0, 10.9, 0.0, 0.4, 11.4, 8.7, 9.4, 143.0, 0.0, 28.6, 51.0,2020-12-02 07:00:00,49
163.0, 51.0, 11.4, 0.0, -0.2, 13.8, 9.4, 8.8, 176.0, 0.0, 28.6, 53.0,2020-12-02 08:00:00,49
156.0, 53.0, 13.8, 0.0, -0.2, 12.1, 8.8, 8.3, 163.0, 0.0, 28.6, 52.0,2020-12-02 09:00:00,49
139.0, 52.0, 12.1, 0.0, -1.0, 7.3, 8.3, 7.0, 156.0, 0.0, 28.4, 59.0,2020-12-02 10:00:00,49
152.0, 59.0, 7.3, 0.0, -0.5, 7.7, 7.0, 8.0, 139.0, 0.0, 25.0, 57.0,2020-12-02 11:00:00,49
138.0, 57.0, 7.7, 0.0, 0.0, 10.5, 8.0, 7.8, 152.0, 0.0, 20.4, 56.0,2020-12-02 12:00:00,49
158.0, 56.0, 10.5, 0.0, -0.4, 10.2, 7.8, 9.3, 138.0, 0.0, 16.8, 48.0,2020-12-02 13:00:00,49
150.0, 48.0, 10.2, 0.0, -1.1, 10.3, 9.3, 9.2, 158.0, 0.0, 14.2, 46.0,2020-12-02 14:00:00,49
146.0, 46.0, 10.3, 0.0, -1.8, 6.9, 9.2, 7.1, 150.0, 0.0, 11.8, 51.0,2020-12-02 15:00:00,49
167.0, 51.0, 6.9, 0.0, -2.3, 4.8, 7.1, 5.5, 146.0, 0.0, 9.0, 54.0,2020-12-02 16:00:00,49
149.0, 54.0, 4.8, 0.0, -3.1, 5.3, 5.5, 5.1, 167.0, 0.0, 7.8, 51.0,2020-12-02 17:00:00,49
117.0, 51.0, 5.3, 0.0, -4.2, 4.1, 5.1, 4.3, 149.0, 0.0, 6.2, 52.0,2020-12-02 18:00:00,49
125.0, 52.0, 4.1, 0.0, -4.7, 3.2, 4.3, 4.2, 117.0, 0.0, 4.8, 51.0,2020-12-02 19:00:00,49
165.0, 51.0, 3.2, 0.0, -5.0, 6.3, 4.2, 4.0, 125.0, 0.0, 3.0, 54.0,2020-12-02 20:00:00,49
149.0, 54.0, 6.3, 0.0, -4.5, 7.1, 4.0, 4.3, 165.0, 0.0, 1.6, 52.0,2020-12-02 21:00:00,49
182.0, 52.0, 7.1, 0.0, -4.7, 10.1, 4.3, 7.2, 149.0, 0.0, 0.6, 37.0,2020-12-02 22:00:00,49
193.0, 37.0, 10.1, 0.0, -6.5, 10.4, 7.2, 8.2, 182.0, 0.0, 0.2, 37.0,2020-12-02 23:00:00,49
162.0, None, None, 0.0, None, 10.0, None, 7.4, None, None, None, 43.0,2020-12-03 00:00:00,49
213.0, 43.0, 10.0, 0.0, -4.4, 16.1, 7.4, 8.0, 162.0, 0.0, 0.2, 39.0,2020-12-03 01:00:00,49
216.0, 39.0, 16.1, 0.0, -5.1, 16.3, 8.0, 7.3, 213.0, 0.0, 0.2, 44.0,2020-12-03 02:00:00,49
231.0, 44.0, 16.3, 0.0, -4.1, 19.0, 7.3, 6.5, 216.0, 0.0, 0.0, 50.0,2020-12-03 03:00:00,49
205.0, 50.0, 19.0, 0.0, -3.2, 10.3, 6.5, 6.0, 231.0, 0.0, 0.0, 53.0,2020-12-03 04:00:00,49
187.0, 53.0, 10.3, 0.0, -2.9, 6.3, 6.0, 5.3, 205.0, 0.0, 0.0, 56.0,2020-12-03 05:00:00,49
171.0, 56.0, 6.3, 0.0, -2.8, 3.7, 5.3, 4.6, 187.0, 0.0, 0.0, 59.0,2020-12-03 06:00:00,49
201.0, 59.0, 3.7, 0.0, -2.7, 8.0, 4.6, 5.1, 171.0, 0.0, 0.0, 55.0,2020-12-03 07:00:00,49
