wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 2.8, 0.0, 0.6, 3.7, 0.6, 0.5, 301.0, 0.0, 0.0, 100.0,2020-12-02 00:00:00, None,49
351.0, 100.0, 3.7, 0.0, 0.5, 5.9, 0.5, 0.6, 18.0, 0.0, 0.0, 100.0,2020-12-02 01:00:00, None,49
34.0, 100.0, 5.9, 0.0, 0.6, 3.4, 0.6, 1.3, 351.0, 0.0, 0.0, 87.0,2020-12-02 02:00:00, None,49
354.0, 87.0, 3.4, 0.0, -0.6, 2.1, 1.3, 0.9, 34.0, 0.0, 0.0, 94.0,2020-12-02 03:00:00, None,49
50.0, 94.0, 2.1, 0.0, 0.0, 5.0, 0.9, 0.9, 354.0, 0.0, 0.0, 93.0,2020-12-02 04:00:00, None,49
105.0, 93.0, 5.0, 0.0, -0.1, 5.2, 0.9, 1.1, 50.0, 0.0, 0.0, 86.0,2020-12-02 05:00:00, None,49
326.0, 86.0, 5.2, 0.0, -1.0, 5.2, 1.1, 2.5, 105.0, 0.0, 0.0, 76.0,2020-12-02 06:00:00, None,49
146.0, 76.0, 5.2, 0.0, -1.3, 4.2, 2.5, 2.2, 326.0, 0.0, 0.0, 78.0,2020-12-02 07:00:00, None,49
111.0, 78.0, 4.2, 0.0, -1.2, 9.5, 2.2, 5.4, 146.0, 0.0, 0.0, 62.0,2020-12-02 08:00:00, None,49
122.0, 62.0, 9.5, 0.0, -1.3, 8.1, 5.4, 8.1, 111.0, 0.0, 0.0, 62.0,2020-12-02 09:00:00, None,49
130.0, 62.0, 8.1, 0.0, 1.3, 6.3, 8.1, 11.1, 122.0, 0.0, 0.0, 51.0,2020-12-02 10:00:00, None,49
97.0, 51.0, 6.3, 0.0, 1.4, 5.6, 11.1, 10.8, 130.0, 0.0, 0.0, 50.0,2020-12-02 11:00:00, None,49
119.0, 50.0, 5.6, 0.0, 0.8, 6.3, 10.8, 11.9, 97.0, 0.0, 0.0, 50.0,2020-12-02 12:00:00, None,49
172.0, 50.0, 6.3, 0.0, 1.8, 6.0, 11.9, 12.2, 119.0, 0.0, 0.0, 56.0,2020-12-02 13:00:00, None,49
139.0, 56.0, 6.0, 0.0, 3.7, 4.8, 12.2, 12.2, 172.0, 0.0, 0.0, 57.0,2020-12-02 14:00:00, None,49
83.0, 57.0, 4.8, 0.0, 3.9, 4.8, 12.2, 8.7, 139.0, 0.0, 0.0, 56.0,2020-12-02 15:00:00, None,49
74.0, 56.0, 4.8, 0.0, 0.4, 6.6, 8.7, 7.7, 83.0, 0.0, 0.0, 60.0,2020-12-02 16:00:00, None,49
59.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 61.0,2020-12-02 17:00:00, None,49
56.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 66.0,2020-12-02 18:00:00, None,49
98.0, 66.0, 5.2, 0.0, 0.0, 4.8, 5.9, 6.6, 56.0, 0.0, 0.0, 65.0,2020-12-02 19:00:00, None,49
105.0, 65.0, 4.8, 0.0, 0.5, 9.5, 6.6, 8.0, 98.0, 0.0, 0.0, 54.0,2020-12-02 20:00:00, None,49
97.0, 54.0, 9.5, 0.0, -0.7, 8.4, 8.0, 7.6, 105.0, 0.0, 0.0, 51.0,2020-12-02 21:00:00, None,49
106.0, 51.0, 8.4, 0.0, -1.9, 8.7, 7.6, 7.7, 97.0, 0.0, 0.0, 57.0,2020-12-02 22:00:00, None,49
95.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 59.0,2020-12-02 23:00:00, None,49
91.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 59.0,2020-12-03 00:00:00, None,49
107.0, 59.0, 6.5, 0.0, -0.2, 5.5, 7.3, 6.1, 91.0, 0.0, 0.0, 55.0,2020-12-03 01:00:00, None,49
104.0, 55.0, 5.5, 0.0, -2.3, 7.3, 6.1, 6.7, 107.0, 0.0, 0.0, 52.0,2020-12-03 02:00:00, None,49
108.0, 52.0, 7.3, 0.0, -2.5, 11.9, 6.7, 7.2, 104.0, 0.0, 0.0, 41.0,2020-12-03 03:00:00, None,49
106.0, 41.0, 11.9, 0.0, -5.2, 9.8, 7.2, 6.3, 108.0, 0.0, 0.0, 49.0,2020-12-03 04:00:00, None,49
110.0, 49.0, 9.8, 0.0, -3.6, 7.7, 6.3, 5.6, 106.0, 0.0, 0.0, 55.0,2020-12-03 05:00:00, None,49
108.0, 55.0, 7.7, 0.0, -2.7, 5.5, 5.6, 5.4, 110.0, 0.0, 0.0, 58.0,2020-12-03 06:00:00, None,49
103.0, 58.0, 5.5, 0.0, -2.2, 8.4, 5.4, 5.3, 108.0, 0.0, 0.0, 58.0,2020-12-03 07:00:00, None,49
120.0, 58.0, 8.4, 0.0, -2.3, 7.6, 5.3, 7.6, 103.0, 0.0, 0.0, 48.0,2020-12-03 08:00:00, None,49
111.0, 48.0, 7.6, 0.0, -2.7, 6.6, 7.6, 7.4, 120.0, 0.0, 0.0, 56.0,2020-12-03 09:00:00, None,49
118.0, 56.0, 6.6, 0.0, -0.8, 9.2, 7.4, 8.4, 111.0, 0.0, 0.0, 51.0,2020-12-03 10:00:00, None,49
107.0, 51.0, 9.2, 0.0, -1.1, 9.6, 8.4, 8.0, 118.0, 0.0, 0.0, 46.0,2020-12-03 11:00:00, None,49
119.0, 46.0, 9.6, 0.0, -2.9, 9.2, 8.0, 8.5, 107.0, 0.0, 0.0, 52.0,2020-12-03 12:00:00, None,49
108.0, 52.0, 9.2, 0.0, -0.8, 6.6, 8.5, 6.6, 119.0, 0.0, 0.0, 63.0,2020-12-03 13:00:00, None,49
127.0, 63.0, 6.6, 0.0, 0.1, 11.5, 6.6, 6.3, 108.0, 0.0, 0.0, 65.0,2020-12-03 14:00:00, None,49
76.0, 65.0, 11.5, 0.0, 0.2, 8.1, 6.3, 7.2, 127.0, 0.0, 0.0, 50.0,2020-12-03 15:00:00, None,49
96.0, 50.0, 8.1, 0.0, -2.5, 9.4, 7.2, 6.9, 76.0, 0.0, 0.0, 48.0,2020-12-03 16:00:00, None,49
106.0, 48.0, 9.4, 0.0, -3.3, 11.0, 6.9, 6.8, 96.0, 0.0, 0.0, 52.0,2020-12-03 17:00:00, None,49
110.0, 52.0, 11.0, 0.0, -2.4, 8.2, 6.8, 7.4, 106.0, 0.0, 0.0, 49.0,2020-12-03 18:00:00, None,49
87.0, 49.0, 8.2, 0.0, -2.6, 8.5, 7.4, 6.8, 110.0, 0.0, 0.0, 50.0,2020-12-03 19:00:00, None,49
77.0, 50.0, 8.5, 0.0, -2.9, 8.1, 6.8, 6.7, 87.0, 0.0, 0.0, 47.0,2020-12-03 20:00:00, None,49
116.0, 47.0, 8.1, 0.0, -3.8, 10.3, 6.7, 6.5, 77.0, 0.0, 0.0, 50.0,2020-12-03 21:00:00, None,49
71.0, 50.0, 10.3, 0.0, -3.2, 7.8, 6.5, 6.6, 116.0, 0.0, 0.0, 51.0,2020-12-03 22:00:00, None,49
62.0, 51.0, 7.8, 0.0, -2.8, 11.3, 6.6, 6.5, 71.0, 0.0, 0.0, 54.0,2020-12-03 23:00:00, None,49
118.0, 54.0, 11.3, 0.0, -2.1, 13.9, 6.5, 6.1, 62.0, 0.0, 0.0, 70.0,2020-12-04 00:00:00, None,49
46.0, 70.0, 13.9, 0.0, 1.0, 10.3, 6.1, 6.3, 118.0, 0.0, 0.0, 74.0,2020-12-04 01:00:00, None,49
110.0, 74.0, 10.3, 0.0, 2.0, 10.8, 6.3, 6.9, 46.0, 0.0, 0.0, 72.0,2020-12-04 02:00:00, None,49
97.0, 72.0, 10.8, 0.0, 2.2, 8.0, 6.9, 6.7, 110.0, 0.0, 0.0, 65.0,2020-12-04 03:00:00, None,49
114.0, 65.0, 8.0, 0.0, 0.6, 8.3, 6.7, 6.6, 97.0, 0.0, 0.0, 68.0,2020-12-04 04:00:00, None,49
96.0, 68.0, 8.3, 0.0, 1.1, 7.6, 6.6, 6.5, 114.0, 0.0, 0.0, 73.0,2020-12-04 05:00:00, None,49
65.0, 73.0, 7.6, 0.0, 2.0, 5.6, 6.5, 6.1, 96.0, 0.0, 0.0, 70.0,2020-12-04 06:00:00, None,49
49.0, 70.0, 5.6, 0.0, 1.0, 5.6, 6.1, 5.9, 65.0, 0.0, 0.0, 67.0,2020-12-04 07:00:00, None,49
91.0, 67.0, 5.6, 0.0, 0.2, 5.6, 5.9, 6.4, 49.0, 0.0, 0.0, 75.0,2020-12-04 08:00:00, None,49
173.0, 75.0, 5.6, 0.0, 2.3, 4.7, 6.4, 8.7, 91.0, 0.0, 0.0, 71.0,2020-12-04 09:00:00, None,49
141.0, 71.0, 4.7, 0.0, 3.7, 8.9, 8.7, 10.1, 173.0, 0.0, 0.0, 69.0,2020-12-04 10:00:00, None,49
189.0, 69.0, 8.9, 0.0, 4.7, 5.5, 10.1, 10.6, 141.0, 0.0, 0.0, 71.0,2020-12-04 11:00:00, None,49
217.0, 71.0, 5.5, 0.0, 5.6, 5.5, 10.6, 10.4, 189.0, 0.0, 0.0, 71.0,2020-12-04 12:00:00, None,49
150.0, 71.0, 5.5, 0.0, 5.4, 6.8, 10.4, 9.9, 217.0, 0.0, 0.0, 70.0,2020-12-04 13:00:00, None,49
224.0, 70.0, 6.8, 0.0, 4.7, 2.6, 9.9, 10.6, 150.0, 0.0, 0.0, 70.0,2020-12-04 14:00:00, None,49
328.0, 70.0, 2.6, 0.0, 5.4, 0.0, 10.6, 8.0, 224.0, 0.0, 0.0, 82.0,2020-12-04 15:00:00, None,49
320.0, 82.0, 0.0, 0.0, 5.1, 4.0, 8.0, 5.9, 328.0, 0.0, 0.0, 84.0,2020-12-04 16:00:00, None,49
88.0, 84.0, 4.0, 0.0, 3.4, 4.4, 5.9, 5.5, 320.0, 0.0, 0.0, 88.0,2020-12-04 17:00:00, None,49
228.0, 88.0, 4.4, 0.0, 3.7, 3.7, 5.5, 5.1, 88.0, 0.0, 0.0, 91.0,2020-12-04 18:00:00, None,49
264.0, 91.0, 3.7, 0.0, 3.8, 5.4, 5.1, 5.7, 228.0, 0.0, 0.0, 86.0,2020-12-04 19:00:00, None,49
158.0, 86.0, 5.4, 0.0, 3.5, 3.4, 5.7, 5.5, 264.0, 0.0, 0.0, 81.0,2020-12-04 20:00:00, None,49
265.0, 81.0, 3.4, 0.0, 2.5, 4.6, 5.5, 5.9, 158.0, 0.0, 0.0, 75.0,2020-12-04 21:00:00, None,49
283.0, 75.0, 4.6, 0.0, 1.8, 3.2, 5.9, 5.9, 265.0, 0.0, 0.0, 75.0,2020-12-04 22:00:00, None,49
101.0, 75.0, 3.2, 0.0, 1.8, 11.9, 5.9, 10.3, 283.0, 0.0, 0.0, 45.0,2020-12-04 23:00:00, None,49
124.0, 45.0, 11.9, 0.0, -1.1, 7.9, 10.3, 9.6, 101.0, 0.0, 0.0, 44.0,2020-12-05 00:00:00, None,49
105.0, 44.0, 7.9, 0.0, -2.1, 6.1, 9.6, 5.7, 124.0, 0.0, 0.0, 63.0,2020-12-05 01:00:00, None,49
131.0, 63.0, 6.1, 0.0, -0.8, 7.2, 5.7, 5.5, 105.0, 0.0, 0.0, 64.0,2020-12-05 02:00:00, None,49
110.0, 64.0, 7.2, 0.0, -0.8, 5.3, 5.5, 6.3, 131.0, 0.0, 0.0, 57.0,2020-12-05 03:00:00, None,49
99.0, 57.0, 5.3, 0.0, -1.6, 9.7, 6.3, 9.9, 110.0, 0.0, 0.0, 35.0,2020-12-05 04:00:00, None,49
78.0, 35.0, 9.7, 0.0, -4.8, 4.9, 9.9, 7.3, 99.0, 0.0, 0.0, 45.0,2020-12-05 05:00:00, None,49
97.0, 45.0, 4.9, 0.0, -3.8, 10.2, 7.3, 9.8, 78.0, 0.0, 0.0, 36.0,2020-12-05 06:00:00, None,49
109.0, 36.0, 10.2, 0.0, -4.6, 10.7, 9.8, 10.6, 97.0, 0.0, 0.0, 30.0,2020-12-05 07:00:00, None,49
108.0, 30.0, 10.7, 0.0, -6.3, 13.9, 10.6, 11.8, 109.0, 0.0, 0.0, 30.0,2020-12-05 08:00:00, None,49
114.0, 30.0, 13.9, 0.0, -5.2, 12.9, 11.8, 12.4, 108.0, 0.0, 0.0, 28.0,2020-12-05 09:00:00, None,49
112.0, 28.0, 12.9, 0.0, -5.6, 12.9, 12.4, 13.6, 114.0, 0.0, 0.0, 28.0,2020-12-05 10:00:00, None,49
115.0, 28.0, 12.9, 0.0, -4.6, 16.4, 13.6, 13.7, 112.0, 0.0, 0.0, 26.0,2020-12-05 11:00:00, None,49
102.0, 26.0, 16.4, 0.0, -5.5, 14.5, 13.7, 13.2, 115.0, 0.0, 0.0, 28.0,2020-12-05 12:00:00, None,49
127.0, 28.0, 14.5, 0.0, -4.9, 10.8, 13.2, 12.6, 102.0, 0.0, 0.0, 32.0,2020-12-05 13:00:00, None,49
113.0, 32.0, 10.8, 0.0, -3.7, 11.6, 12.6, 12.2, 127.0, 0.0, 0.0, 30.0,2020-12-05 14:00:00, None,49
109.0, 30.0, 11.6, 0.0, -4.9, 15.0, 12.2, 10.9, 113.0, 0.0, 0.0, 33.0,2020-12-05 15:00:00, None,49
115.0, 33.0, 15.0, 0.0, -4.7, 12.1, 10.9, 9.2, 109.0, 0.0, 0.0, 40.0,2020-12-05 16:00:00, None,49
107.0, 40.0, 12.1, 0.0, -3.7, 12.5, 9.2, 8.8, 115.0, 0.0, 0.0, 42.0,2020-12-05 17:00:00, None,49
81.0, 42.0, 12.5, 0.0, -3.4, 10.6, 8.8, 9.2, 107.0, 0.0, 0.0, 41.0,2020-12-05 18:00:00, None,49
107.0, 41.0, 10.6, 0.0, -3.4, 10.8, 9.2, 8.6, 81.0, 0.0, 0.0, 43.0,2020-12-05 19:00:00, None,49
113.0, 43.0, 10.8, 0.0, -3.3, 13.6, 8.6, 8.7, 107.0, 0.0, 0.0, 45.0,2020-12-05 20:00:00, None,49
106.0, 45.0, 13.6, 0.0, -2.6, 11.7, 8.7, 8.3, 113.0, 0.0, 0.0, 44.0,2020-12-05 21:00:00, None,49
101.0, 44.0, 11.7, 0.0, -3.2, 12.5, 8.3, 9.4, 106.0, 0.0, 0.0, 40.0,2020-12-05 22:00:00, None,49
114.0, 40.0, 12.5, 0.0, -3.5, 10.1, 9.4, 9.7, 101.0, 0.0, 0.0, 39.0,2020-12-05 23:00:00, None,49
121.0, 39.0, 10.1, 0.0, -3.6, 7.5, 9.7, 8.5, 114.0, 0.0, 0.0, 44.0,2020-12-06 00:00:00, None,49
116.0, 44.0, 7.5, 0.0, -3.1, 11.3, 8.5, 9.6, 121.0, 0.0, 0.0, 42.0,2020-12-06 01:00:00, None,49
114.0, 42.0, 11.3, 0.0, -2.7, 11.4, 9.6, 8.8, 116.0, 0.0, 0.0, 45.0,2020-12-06 02:00:00, None,49
109.0, 45.0, 11.4, 0.0, -2.5, 13.7, 8.8, 7.6, 114.0, 0.0, 0.0, 56.0,2020-12-06 03:00:00, None,49
113.0, 56.0, 13.7, 0.0, -0.6, 10.7, 7.6, 7.0, 109.0, 0.0, 0.0, 72.0,2020-12-06 04:00:00, None,49
99.0, 72.0, 10.7, 0.0, 2.3, 10.9, 7.0, 5.4, 113.0, 0.0, 0.0, 100.0,2020-12-06 05:00:00, None,49
101.0, 100.0, 10.9, 1.0, 5.4, 10.7, 5.4, 5.3, 99.0, 0.0, 0.0, 100.0,2020-12-06 06:00:00, None,49
106.0, 100.0, 10.7, 0.6, 5.3, 14.9, 5.3, 5.3, 101.0, 1.0, 1.0, 100.0,2020-12-06 07:00:00, None,49
108.0, 100.0, 14.9, 0.4, 5.3, 12.9, 5.3, 5.2, 106.0, 0.6, 1.6, 100.0,2020-12-06 08:00:00, None,49
114.0, 100.0, 12.9, 3.0, 5.2, 11.2, 5.2, 5.3, 108.0, 0.4, 2.0, 100.0,2020-12-06 09:00:00, None,49
107.0, 100.0, 11.2, 4.8, 5.3, 11.1, 5.3, 5.2, 114.0, 3.0, 5.0, 100.0,2020-12-06 10:00:00, None,49
110.0, 100.0, 11.1, 1.8, 5.2, 9.1, 5.2, 5.3, 107.0, 4.8, 9.8, 100.0,2020-12-06 11:00:00, None,49
107.0, 100.0, 9.1, 0.0, 5.3, 11.6, 5.3, 5.7, 110.0, 1.8, 11.6, 100.0,2020-12-06 12:00:00, None,49
106.0, 100.0, 11.6, 0.0, 5.7, 11.3, 5.7, 5.6, 107.0, 0.0, 11.6, 100.0,2020-12-06 13:00:00, None,49
107.0, 100.0, 11.3, 0.0, 5.6, 11.2, 5.6, 5.7, 106.0, 0.0, 11.6, 100.0,2020-12-06 14:00:00, None,49
113.0, 100.0, 11.2, 0.0, 5.7, 11.5, 5.7, 5.6, 107.0, 0.0, 11.6, 100.0,2020-12-06 15:00:00, None,49
107.0, 100.0, 11.5, 0.0, 5.6, 11.5, 5.6, 5.5, 113.0, 0.0, 11.6, 100.0,2020-12-06 16:00:00, None,49
114.0, 100.0, 11.5, 0.0, 5.5, 10.3, 5.5, 5.6, 107.0, 0.0, 11.6, 100.0,2020-12-06 17:00:00, None,49
113.0, 100.0, 10.3, 0.0, 5.6, 12.7, 5.6, 5.6, 114.0, 0.0, 11.6, 100.0,2020-12-06 18:00:00, None,49
107.0, 100.0, 12.7, 0.0, 5.6, 11.0, 5.6, 5.6, 113.0, 0.0, 11.6, 100.0,2020-12-06 19:00:00, None,49
115.0, 100.0, 11.0, 0.0, 5.6, 14.4, 5.6, 5.8, 107.0, 0.0, 11.6, 100.0,2020-12-06 20:00:00, None,49
112.0, 100.0, 14.4, 0.0, 5.8, 11.9, 5.8, 5.7, 115.0, 0.0, 11.6, 100.0,2020-12-06 21:00:00, None,49
113.0, 100.0, 11.9, 0.0, 5.7, 13.5, 5.7, 5.6, 112.0, 0.0, 11.6, 100.0,2020-12-06 22:00:00, None,49
111.0, 100.0, 13.5, 0.0, 5.6, 12.5, 5.6, 5.5, 113.0, 0.0, 11.6, 100.0,2020-12-06 23:00:00, None,49
112.0, 100.0, 12.5, 0.0, 5.5, 13.0, 5.5, 5.4, 111.0, 0.0, 11.6, 100.0,2020-12-07 00:00:00, None,49
98.0, 100.0, 13.0, 0.0, 5.4, 12.1, 5.4, 5.3, 112.0, 0.0, 11.6, 100.0,2020-12-07 01:00:00, None,49
95.0, 100.0, 12.1, 0.2, 5.3, 12.0, 5.3, 5.4, 98.0, 0.0, 11.6, 100.0,2020-12-07 02:00:00, None,49
72.0, 100.0, 12.0, 0.0, 5.4, 11.5, 5.4, 5.6, 95.0, 0.2, 11.8, 100.0,2020-12-07 03:00:00, None,49
69.0, 100.0, 11.5, 0.4, 5.6, 9.4, 5.6, 5.7, 72.0, 0.0, 11.8, 98.0,2020-12-07 04:00:00, None,49
101.0, 98.0, 9.4, 0.2, 5.4, 12.3, 5.7, 5.5, 69.0, 0.4, 12.2, 100.0,2020-12-07 05:00:00, None,49
94.0, 100.0, 12.3, 1.6, 5.5, 8.6, 5.5, 5.3, 101.0, 0.2, 12.4, 100.0,2020-12-07 06:00:00, None,49
91.0, 100.0, 8.6, 2.4, 5.3, 9.4, 5.3, 5.2, 94.0, 1.6, 13.0, 100.0,2020-12-07 07:00:00, None,49
102.0, 100.0, 9.4, 1.4, 5.2, 10.9, 5.2, 5.1, 91.0, 2.4, 14.8, 100.0,2020-12-07 08:00:00, None,49
91.0, 100.0, 10.9, 3.6, 5.1, 7.1, 5.1, 5.3, 102.0, 1.4, 15.8, 100.0,2020-12-07 09:00:00, None,49
44.0, 100.0, 7.1, 2.8, 5.3, 10.2, 5.3, 5.7, 91.0, 3.6, 16.4, 100.0,2020-12-07 10:00:00, None,49
103.0, 100.0, 10.2, 1.8, 5.7, 9.2, 5.7, 5.4, 44.0, 2.8, 14.4, 100.0,2020-12-07 11:00:00, None,49
98.0, 100.0, 9.2, 2.6, 5.4, 12.7, 5.4, 5.0, 103.0, 1.8, 14.4, 100.0,2020-12-07 12:00:00, None,49
106.0, 100.0, 12.7, 3.0, 5.0, 15.8, 5.0, 4.8, 98.0, 2.6, 17.0, 100.0,2020-12-07 13:00:00, None,49
109.0, 100.0, 15.8, 3.0, 4.8, 17.3, 4.8, 4.8, 106.0, 3.0, 20.0, 100.0,2020-12-07 14:00:00, None,49
102.0, 100.0, 17.3, 1.6, 4.8, 17.7, 4.8, 5.1, 109.0, 3.0, 23.0, 100.0,2020-12-07 15:00:00, None,49
99.0, 100.0, 17.7, 0.6, 5.1, 17.8, 5.1, 5.0, 102.0, 1.6, 24.6, 100.0,2020-12-07 16:00:00, None,49
102.0, 100.0, 17.8, 1.8, 5.0, 19.4, 5.0, 5.0, 99.0, 0.6, 25.2, 100.0,2020-12-07 17:00:00, None,49
102.0, 100.0, 19.4, 2.4, 5.0, 20.3, 5.0, 5.1, 102.0, 1.8, 27.0, 100.0,2020-12-07 18:00:00, None,49
101.0, 100.0, 20.3, 0.6, 5.1, 18.2, 5.1, 5.4, 102.0, 2.4, 29.4, 100.0,2020-12-07 19:00:00, None,49
96.0, 100.0, 18.2, 0.2, 5.4, 11.8, 5.4, 5.5, 101.0, 0.6, 30.0, 100.0,2020-12-07 20:00:00, None,49
102.0, 100.0, 11.8, 1.2, 5.5, 12.4, 5.5, 5.9, 96.0, 0.2, 30.2, 100.0,2020-12-07 21:00:00, None,49
100.0, 100.0, 12.4, 1.2, 5.9, 10.4, 5.9, 6.1, 102.0, 1.2, 31.4, 100.0,2020-12-07 22:00:00, None,49
84.0, 100.0, 10.4, 0.6, 6.1, 12.8, 6.1, 6.3, 100.0, 1.2, 32.6, 100.0,2020-12-07 23:00:00, None,49
99.0, 100.0, 12.8, 0.4, 6.3, 13.1, 6.3, 6.4, 84.0, 0.6, 33.2, 100.0,2020-12-08 00:00:00, None,49
104.0, 100.0, 13.1, 0.8, 6.4, 13.5, 6.4, 6.5, 99.0, 0.4, 33.6, 100.0,2020-12-08 01:00:00, None,49
102.0, 100.0, 13.5, 0.4, 6.5, 15.5, 6.5, 6.8, 104.0, 0.8, 34.4, 100.0,2020-12-08 02:00:00, None,49
315.0, 100.0, 15.5, 1.4, 6.8, 6.2, 6.8, 6.9, 102.0, 0.4, 34.6, 100.0,2020-12-08 03:00:00, None,49
88.0, 100.0, 6.2, 2.4, 6.9, 10.3, 6.9, 6.8, 315.0, 1.4, 36.0, 100.0,2020-12-08 04:00:00, None,49
48.0, 100.0, 10.3, 0.4, 6.8, 11.0, 6.8, 7.2, 88.0, 2.4, 38.0, 100.0,2020-12-08 05:00:00, None,49
112.0, 100.0, 11.0, 0.0, 7.2, 10.8, 7.2, 6.9, 48.0, 0.4, 38.2, 100.0,2020-12-08 06:00:00, None,49
108.0, 100.0, 10.8, 0.2, 6.9, 13.2, 6.9, 7.0, 112.0, 0.0, 36.6, 100.0,2020-12-08 07:00:00, None,49
107.0, 100.0, 13.2, 0.0, 7.0, 11.5, 7.0, 7.1, 108.0, 0.2, 34.4, 100.0,2020-12-08 08:00:00, None,49
102.0, 100.0, 11.5, 0.0, 7.1, 6.9, 7.1, 7.5, 107.0, 0.0, 33.0, 100.0,2020-12-08 09:00:00, None,49
