wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 83.0, 2.8, 0.0, -11.0, 3.3, -8.6, -9.4, 235.0, 0.0, 0.0, 84.0,2020-12-02 00:00:00, None,49
240.0, 84.0, 3.3, 0.0, -11.6, 2.9, -9.4, -10.0, 157.0, 0.0, 0.0, 89.0,2020-12-02 01:00:00, None,49
51.0, 89.0, 2.9, 0.0, -11.5, 3.3, -10.0, -10.0, 240.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00, None,49
292.0, 88.0, 3.3, 0.0, -11.6, 4.3, -10.0, -10.2, 51.0, 0.0, 0.0, 88.0,2020-12-02 03:00:00, None,49
231.0, 88.0, 4.3, 0.0, -11.8, 5.0, -10.2, -10.9, 292.0, 0.0, 0.0, 85.0,2020-12-02 04:00:00, None,49
226.0, 85.0, 5.0, 0.0, -12.9, 3.1, -10.9, -11.7, 231.0, 0.0, 0.0, 83.0,2020-12-02 05:00:00, None,49
198.0, 83.0, 3.1, 0.0, -14.0, 3.8, -11.7, -11.8, 226.0, 0.0, 0.0, 81.0,2020-12-02 06:00:00, None,49
33.0, 81.0, 3.8, 0.0, -14.4, 2.6, -11.8, -11.6, 198.0, 0.0, 0.0, 83.0,2020-12-02 07:00:00, None,49
44.0, 83.0, 2.6, 0.0, -13.9, 3.0, -11.6, -8.7, 33.0, 0.0, 0.0, 80.0,2020-12-02 08:00:00, None,49
80.0, 80.0, 3.0, 0.0, -11.5, 4.4, -8.7, -7.4, 44.0, 0.0, 0.0, 77.0,2020-12-02 09:00:00, None,49
61.0, 77.0, 4.4, 0.0, -10.7, 4.0, -7.4, -5.7, 80.0, 0.0, 0.0, 74.0,2020-12-02 10:00:00, None,49
58.0, 74.0, 4.0, 0.0, -9.6, 4.3, -5.7, -3.7, 61.0, 0.0, 0.0, 68.0,2020-12-02 11:00:00, None,49
114.0, 68.0, 4.3, 0.0, -8.7, 3.9, -3.7, -3.3, 58.0, 0.0, 0.0, 65.0,2020-12-02 12:00:00, None,49
98.0, 65.0, 3.9, 0.0, -8.9, 3.9, -3.3, -3.5, 114.0, 0.0, 0.0, 66.0,2020-12-02 13:00:00, None,49
186.0, 66.0, 3.9, 0.0, -8.9, 2.6, -3.5, -4.5, 98.0, 0.0, 0.0, 69.0,2020-12-02 14:00:00, None,49
282.0, 69.0, 2.6, 0.0, -9.3, 3.8, -4.5, -5.3, 186.0, 0.0, 0.0, 71.0,2020-12-02 15:00:00, None,49
246.0, 71.0, 3.8, 0.0, -9.7, 4.8, -5.3, -7.6, 282.0, 0.0, 0.0, 80.0,2020-12-02 16:00:00, None,49
255.0, 80.0, 4.8, 0.0, -10.4, 4.2, -7.6, -9.0, 246.0, 0.0, 0.0, 84.0,2020-12-02 17:00:00, None,49
234.0, 84.0, 4.2, 0.0, -11.2, 4.4, -9.0, -9.6, 255.0, 0.0, 0.0, 88.0,2020-12-02 18:00:00, None,49
359.0, 88.0, 4.4, 0.0, -11.2, 1.8, -9.6, -8.9, 234.0, 0.0, 0.0, 88.0,2020-12-02 19:00:00, None,49
251.0, 88.0, 1.8, 0.0, -10.5, 3.3, -8.9, -9.5, 359.0, 0.0, 0.0, 88.0,2020-12-02 20:00:00, None,49
33.0, 88.0, 3.3, 0.0, -11.1, 3.3, -9.5, -9.9, 251.0, 0.0, 0.0, 88.0,2020-12-02 21:00:00, None,49
263.0, 88.0, 3.3, 0.0, -11.5, 3.1, -9.9, -10.9, 33.0, 0.0, 0.0, 86.0,2020-12-02 22:00:00, None,49
265.0, 86.0, 3.1, 0.0, -12.8, 3.9, -10.9, -10.9, 263.0, 0.0, 0.0, 86.0,2020-12-02 23:00:00, None,49
253.0, 86.0, 3.9, 0.0, -12.8, 3.6, -10.9, -11.1, 265.0, 0.0, 0.0, 86.0,2020-12-03 00:00:00, None,49
268.0, 86.0, 3.6, 0.0, -13.0, 5.0, -11.1, -12.1, 253.0, 0.0, 0.0, 83.0,2020-12-03 01:00:00, None,49
227.0, 83.0, 5.0, 0.0, -14.4, 2.1, -12.1, -11.7, 268.0, 0.0, 0.0, 83.0,2020-12-03 02:00:00, None,49
258.0, 83.0, 2.1, 0.0, -14.0, 3.4, -11.7, -12.2, 227.0, 0.0, 0.0, 83.0,2020-12-03 03:00:00, None,49
222.0, 83.0, 3.4, 0.0, -14.5, 3.2, -12.2, -12.2, 258.0, 0.0, 0.0, 82.0,2020-12-03 04:00:00, None,49
316.0, 82.0, 3.2, 0.0, -14.6, 1.6, -12.2, -11.7, 222.0, 0.0, 0.0, 82.0,2020-12-03 05:00:00, None,49
231.0, 82.0, 1.6, 0.0, -14.2, 2.3, -11.7, -12.8, 316.0, 0.0, 0.0, 81.0,2020-12-03 06:00:00, None,49
239.0, 81.0, 2.3, 0.0, -15.4, 2.4, -12.8, -12.6, 231.0, 0.0, 0.0, 82.0,2020-12-03 07:00:00, None,49
103.0, 82.0, 2.4, 0.0, -15.0, 1.8, -12.6, -8.6, 239.0, 0.0, 0.0, 81.0,2020-12-03 08:00:00, None,49
108.0, 81.0, 1.8, 0.0, -11.3, 3.2, -8.6, -7.2, 103.0, 0.0, 0.0, 79.0,2020-12-03 09:00:00, None,49
129.0, 79.0, 3.2, 0.0, -10.2, 3.6, -7.2, -6.1, 108.0, 0.0, 0.0, 76.0,2020-12-03 10:00:00, None,49
68.0, 76.0, 3.6, 0.0, -9.6, 4.1, -6.1, -3.9, 129.0, 0.0, 0.0, 69.0,2020-12-03 11:00:00, None,49
99.0, 69.0, 4.1, 0.0, -8.7, 5.0, -3.9, -3.8, 68.0, 0.0, 0.0, 67.0,2020-12-03 12:00:00, None,49
198.0, 67.0, 5.0, 0.0, -9.0, 3.8, -3.8, -3.9, 99.0, 0.0, 0.0, 68.0,2020-12-03 13:00:00, None,49
229.0, 68.0, 3.8, 0.0, -8.9, 4.3, -3.9, -5.0, 198.0, 0.0, 0.0, 71.0,2020-12-03 14:00:00, None,49
296.0, 71.0, 4.3, 0.0, -9.4, 2.5, -5.0, -6.6, 229.0, 0.0, 0.0, 77.0,2020-12-03 15:00:00, None,49
253.0, 77.0, 2.5, 0.0, -10.0, 4.8, -6.6, -8.3, 296.0, 0.0, 0.0, 83.0,2020-12-03 16:00:00, None,49
253.0, 83.0, 4.8, 0.0, -10.7, 3.9, -8.3, -8.8, 253.0, 0.0, 0.0, 85.0,2020-12-03 17:00:00, None,49
261.0, 85.0, 3.9, 0.0, -10.9, 4.1, -8.8, -9.4, 253.0, 0.0, 0.0, 88.0,2020-12-03 18:00:00, None,49
270.0, 88.0, 4.1, 0.0, -11.0, 2.5, -9.4, -8.5, 261.0, 0.0, 0.0, 87.0,2020-12-03 19:00:00, None,49
110.0, 87.0, 2.5, 0.0, -10.3, 2.1, -8.5, -9.0, 270.0, 0.0, 0.0, 87.0,2020-12-03 20:00:00, None,49
204.0, 87.0, 2.1, 0.0, -10.8, 3.6, -9.0, -9.6, 110.0, 0.0, 0.0, 85.0,2020-12-03 21:00:00, None,49
224.0, 85.0, 3.6, 0.0, -11.6, 5.3, -9.6, -9.6, 204.0, 0.0, 0.0, 86.0,2020-12-03 22:00:00, None,49
49.0, 86.0, 5.3, 0.0, -11.5, 5.1, -9.6, -9.6, 224.0, 0.0, 0.0, 87.0,2020-12-03 23:00:00, None,49
262.0, 87.0, 5.1, 0.0, -11.4, 4.2, -9.6, -10.2, 49.0, 0.0, 0.0, 86.0,2020-12-04 00:00:00, None,49
357.0, 86.0, 4.2, 0.0, -12.1, 2.4, -10.2, -10.3, 262.0, 0.0, 0.0, 84.0,2020-12-04 01:00:00, None,49
255.0, 84.0, 2.4, 0.0, -12.5, 5.0, -10.3, -11.6, 357.0, 0.0, 0.0, 84.0,2020-12-04 02:00:00, None,49
