wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 73.0, 10.1, 0.0, -9.6, 14.7, -5.5, -5.5, 143.0, 0.0, 0.0, 73.0,2020-12-02 00:00:00,49
158.0, 73.0, 14.7, 0.0, -9.6, 16.3, -5.5, -6.1, 148.0, 0.0, 0.0, 76.0,2020-12-02 01:00:00,49
158.0, 76.0, 16.3, 0.0, -9.6, 16.0, -6.1, -5.5, 158.0, 0.0, 0.0, 72.0,2020-12-02 02:00:00,49
153.0, 72.0, 16.0, 0.0, -9.7, 12.7, -5.5, -6.4, 158.0, 0.0, 0.0, 77.0,2020-12-02 03:00:00,49
142.0, 77.0, 12.7, 0.0, -9.8, 11.2, -6.4, -6.5, 153.0, 0.0, 0.0, 78.0,2020-12-02 04:00:00,49
148.0, 78.0, 11.2, 0.0, -9.7, 13.7, -6.5, -7.0, 142.0, 0.0, 0.0, 81.0,2020-12-02 05:00:00,49
150.0, 81.0, 13.7, 0.0, -9.7, 12.2, -7.0, -6.8, 148.0, 0.0, 0.0, 81.0,2020-12-02 06:00:00,49
149.0, 81.0, 12.2, 0.0, -9.5, 13.7, -6.8, -6.7, 150.0, 0.0, 0.0, 79.0,2020-12-02 07:00:00,49
154.0, 79.0, 13.7, 0.0, -9.7, 15.2, -6.7, -4.5, 149.0, 0.0, 0.0, 69.0,2020-12-02 08:00:00,49
155.0, 69.0, 15.2, 0.0, -9.3, 13.0, -4.5, -3.0, 154.0, 0.0, 0.0, 62.0,2020-12-02 09:00:00,49
148.0, 62.0, 13.0, 0.0, -9.3, 14.9, -3.0, -1.8, 155.0, 0.0, 0.0, 58.0,2020-12-02 10:00:00,49
152.0, 58.0, 14.9, 0.0, -9.0, 13.8, -1.8, -0.7, 148.0, 0.0, 0.0, 54.0,2020-12-02 11:00:00,49
134.0, 54.0, 13.8, 0.0, -8.9, 13.9, -0.7, -0.4, 152.0, 0.0, 0.0, 54.0,2020-12-02 12:00:00,49
129.0, 54.0, 13.9, 0.0, -8.6, 12.0, -0.4, 0.2, 134.0, 0.0, 0.0, 53.0,2020-12-02 13:00:00,49
143.0, 53.0, 12.0, 0.0, -8.3, 13.4, 0.2, -0.6, 129.0, 0.0, 0.0, 56.0,2020-12-02 14:00:00,49
154.0, 56.0, 13.4, 0.0, -8.3, 13.3, -0.6, -1.2, 143.0, 0.0, 0.0, 58.0,2020-12-02 15:00:00,49
132.0, 58.0, 13.3, 0.0, -8.4, 12.1, -1.2, -1.8, 154.0, 0.0, 0.0, 62.0,2020-12-02 16:00:00,49
142.0, 62.0, 12.1, 0.0, -8.1, 13.9, -1.8, -1.6, 132.0, 0.0, 0.0, 61.0,2020-12-02 17:00:00,49
173.0, 61.0, 13.9, 0.0, -8.1, 19.6, -1.6, -1.1, 142.0, 0.0, 0.0, 58.0,2020-12-02 18:00:00,49
167.0, 58.0, 19.6, 0.0, -8.3, 19.4, -1.1, -1.4, 173.0, 0.0, 0.0, 60.0,2020-12-02 19:00:00,49
150.0, 60.0, 19.4, 0.0, -8.2, 12.6, -1.4, -2.1, 167.0, 0.0, 0.0, 63.0,2020-12-02 20:00:00,49
156.0, 63.0, 12.6, 0.0, -8.2, 13.4, -2.1, -2.4, 150.0, 0.0, 0.0, 63.0,2020-12-02 21:00:00,49
106.0, 63.0, 13.4, 0.0, -8.5, 5.6, -2.4, -2.9, 156.0, 0.0, 0.0, 67.0,2020-12-02 22:00:00,49
137.0, 67.0, 5.6, 0.0, -8.2, 12.7, -2.9, -3.2, 106.0, 0.0, 0.0, 66.0,2020-12-02 23:00:00,49
149.0, 66.0, 12.7, 0.0, -8.6, 12.6, -3.2, -1.0, 137.0, 0.0, 0.0, 57.0,2020-12-03 00:00:00,49
137.0, 57.0, 12.6, 0.0, -8.4, 13.1, -1.0, -2.2, 149.0, 0.0, 0.0, 65.0,2020-12-03 01:00:00,49
148.0, 65.0, 13.1, 0.0, -7.9, 13.5, -2.2, -2.5, 137.0, 0.0, 0.0, 66.0,2020-12-03 02:00:00,49
146.0, 66.0, 13.5, 0.0, -8.0, 15.4, -2.5, -2.0, 148.0, 0.0, 0.0, 64.0,2020-12-03 03:00:00,49
168.0, 64.0, 15.4, 0.0, -7.9, 6.9, -2.0, -1.6, 146.0, 0.0, 0.0, 63.0,2020-12-03 04:00:00,49
157.0, 63.0, 6.9, 0.0, -7.7, 13.9, -1.6, -1.6, 168.0, 0.0, 0.0, 64.0,2020-12-03 05:00:00,49
157.0, 64.0, 13.9, 0.0, -7.5, 16.1, -1.6, -2.0, 157.0, 0.0, 0.0, 66.0,2020-12-03 06:00:00,49
157.0, 66.0, 16.1, 0.0, -7.5, 19.7, -2.0, -1.7, 157.0, 0.0, 0.0, 64.0,2020-12-03 07:00:00,49
161.0, 64.0, 19.7, 0.0, -7.6, 18.1, -1.7, -1.1, 157.0, 0.0, 0.0, 61.0,2020-12-03 08:00:00,49
159.0, 61.0, 18.1, 0.0, -7.7, 19.6, -1.1, -0.3, 161.0, 0.0, 0.0, 59.0,2020-12-03 09:00:00,49
152.0, 59.0, 19.6, 0.0, -7.3, 16.5, -0.3, 0.1, 159.0, 0.0, 0.0, 59.0,2020-12-03 10:00:00,49
148.0, 59.0, 16.5, 0.0, -7.0, 16.2, 0.1, 0.1, 152.0, 0.0, 0.0, 60.0,2020-12-03 11:00:00,49
159.0, 60.0, 16.2, 0.0, -6.7, 21.6, 0.1, 0.8, 148.0, 0.0, 0.0, 57.0,2020-12-03 12:00:00,49
