wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 93.0, 4.5, 0.0, -7.9, 4.2, -7.0, -7.5, 2.0, 0.0, 1.4, 93.0,2020-12-02 00:00:00, None,49
19.0, 93.0, 4.2, 0.0, -8.4, 5.7, -7.5, -7.5, 349.0, 0.0, 1.4, 93.0,2020-12-02 01:00:00, None,49
351.0, 93.0, 5.7, 0.0, -8.4, 4.1, -7.5, -7.3, 19.0, 0.0, 1.4, 94.0,2020-12-02 02:00:00, None,49
13.0, 94.0, 4.1, 0.0, -8.1, 8.0, -7.3, -7.1, 351.0, 0.0, 1.4, 96.0,2020-12-02 03:00:00, None,49
31.0, 96.0, 8.0, 0.0, -7.6, 7.2, -7.1, -6.7, 13.0, 0.0, 1.4, 94.0,2020-12-02 04:00:00, None,49
359.0, 94.0, 7.2, 0.0, -7.5, 6.2, -6.7, -6.4, 31.0, 0.0, 1.4, 95.0,2020-12-02 05:00:00, None,49
25.0, 95.0, 6.2, 0.0, -7.1, 5.6, -6.4, -6.6, 359.0, 0.0, 1.4, 94.0,2020-12-02 06:00:00, None,49
43.0, 94.0, 5.6, 0.0, -7.4, 3.3, -6.6, -6.8, 25.0, 0.0, 1.4, 93.0,2020-12-02 07:00:00, None,49
3.0, 93.0, 3.3, 0.0, -7.7, 2.8, -6.8, -6.3, 43.0, 0.0, 1.4, 91.0,2020-12-02 08:00:00, None,49
24.0, 91.0, 2.8, 0.0, -7.5, 5.2, -6.3, -4.9, 3.0, 0.0, 1.4, 90.0,2020-12-02 09:00:00, None,49
176.0, 90.0, 5.2, 0.0, -6.3, 3.0, -4.9, -4.6, 24.0, 0.0, 1.4, 90.0,2020-12-02 10:00:00, None,49
