wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 95.0, 3.3, 0.0, -2.9, 2.7, -2.2, -2.1, 359.0, 0.0, 0.0, 95.0,2020-12-02 00:00:00, None,49
316.0, 95.0, 2.7, 0.0, -2.8, 3.7, -2.1, -1.8, 319.0, 0.0, 0.0, 95.0,2020-12-02 01:00:00, None,49
357.0, 95.0, 3.7, 0.0, -2.5, 6.7, -1.8, -1.0, 316.0, 0.0, 0.0, 95.0,2020-12-02 02:00:00, None,49
338.0, 95.0, 6.7, 0.0, -1.7, 6.1, -1.0, -0.8, 357.0, 0.0, 0.0, 94.0,2020-12-02 03:00:00, None,49
325.0, 94.0, 6.1, 0.0, -1.6, 9.0, -0.8, -0.3, 338.0, 0.0, 0.0, 91.0,2020-12-02 04:00:00, None,49
321.0, 91.0, 9.0, 0.0, -1.6, 7.7, -0.3, -0.7, 325.0, 0.0, 0.0, 93.0,2020-12-02 05:00:00, None,49
286.0, 93.0, 7.7, 0.0, -1.7, 4.5, -0.7, -0.9, 321.0, 0.0, 0.0, 95.0,2020-12-02 06:00:00, None,49
66.0, 95.0, 4.5, 0.0, -1.6, 3.9, -0.9, -0.8, 286.0, 0.0, 0.0, 93.0,2020-12-02 07:00:00, None,49
355.0, 93.0, 3.9, 0.0, -1.8, 3.8, -0.8, -0.6, 66.0, 0.0, 0.0, 94.0,2020-12-02 08:00:00, None,49
334.0, 94.0, 3.8, 0.0, -1.4, 6.8, -0.6, 0.2, 355.0, 0.0, 0.0, 88.0,2020-12-02 09:00:00, None,49
309.0, 88.0, 6.8, 0.0, -1.6, 7.5, 0.2, 0.2, 334.0, 0.0, 0.0, 89.0,2020-12-02 10:00:00, None,49
26.0, 89.0, 7.5, 0.0, -1.4, 6.3, 0.2, 1.3, 309.0, 0.0, 0.0, 82.0,2020-12-02 11:00:00, None,49
286.0, 82.0, 6.3, 0.4, -1.4, 5.8, 1.3, 1.5, 26.0, 0.0, 0.0, 88.0,2020-12-02 12:00:00, None,49
