wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 64.0, 8.4, 0.0, -8.6, 9.5, -2.7, -2.8, 97.0, 0.0, 0.2, 66.0,2020-12-02 00:00:00, None,49
103.0, 66.0, 9.5, 0.0, -8.3, 6.8, -2.8, -3.5, 134.0, 0.0, 0.2, 69.0,2020-12-02 01:00:00, None,49
18.0, 69.0, 6.8, 0.0, -8.4, 1.8, -3.5, -4.0, 103.0, 0.0, 0.2, 72.0,2020-12-02 02:00:00, None,49
83.0, 72.0, 1.8, 0.0, -8.3, 5.8, -4.0, -4.1, 18.0, 0.0, 0.2, 71.0,2020-12-02 03:00:00, None,49
55.0, 71.0, 5.8, 0.0, -8.6, 9.0, -4.1, -4.4, 83.0, 0.0, 0.2, 71.0,2020-12-02 04:00:00, None,49
52.0, 71.0, 9.0, 0.0, -8.9, 6.9, -4.4, -4.6, 55.0, 0.0, 0.2, 73.0,2020-12-02 05:00:00, None,49
108.0, 73.0, 6.9, 0.0, -8.7, 6.0, -4.6, -5.5, 52.0, 0.0, 0.2, 78.0,2020-12-02 06:00:00, None,49
33.0, 78.0, 6.0, 0.0, -8.7, 6.6, -5.5, -6.7, 108.0, 0.0, 0.2, 83.0,2020-12-02 07:00:00, None,49
73.0, 83.0, 6.6, 0.0, -9.1, 5.0, -6.7, -4.4, 33.0, 0.0, 0.2, 73.0,2020-12-02 08:00:00, 0.0,49
66.0, 73.0, 5.0, 0.0, -8.5, 8.4, -4.4, -3.5, 73.0, 0.0, 0.2, 67.0,2020-12-02 09:00:00, None,49
76.0, 67.0, 8.4, 0.0, -8.7, 10.6, -3.5, -1.9, 66.0, 0.0, 0.2, 61.0,2020-12-02 10:00:00, None,49
70.0, 61.0, 10.6, 0.0, -8.4, 11.5, -1.9, -0.6, 76.0, 0.0, 0.2, 56.0,2020-12-02 11:00:00, None,49
69.0, 56.0, 11.5, 0.0, -8.3, 11.3, -0.6, 0.4, 70.0, 0.0, 0.2, 53.0,2020-12-02 12:00:00, None,49
73.0, 53.0, 11.3, 0.0, -8.1, 10.4, 0.4, 1.1, 69.0, 0.0, 0.2, 50.0,2020-12-02 13:00:00, None,49
72.0, 50.0, 10.4, 0.0, -8.2, 7.3, 1.1, -0.4, 73.0, 0.0, 0.0, 56.0,2020-12-02 14:00:00, None,49
71.0, 56.0, 7.3, 0.0, -8.1, 6.8, -0.4, -1.7, 72.0, 0.0, 0.0, 61.0,2020-12-02 15:00:00, None,49
39.0, 61.0, 6.8, 0.0, -8.2, 8.3, -1.7, -2.2, 71.0, 0.0, 0.0, 63.0,2020-12-02 16:00:00, None,49
2.0, 63.0, 8.3, 0.0, -8.3, 7.3, -2.2, -3.2, 39.0, 0.0, 0.0, 68.0,2020-12-02 17:00:00, None,49
30.0, 68.0, 7.3, 0.0, -8.3, 7.0, -3.2, -3.0, 2.0, 0.0, 0.0, 69.0,2020-12-02 18:00:00, None,49
359.0, 69.0, 7.0, 0.0, -7.9, 6.6, -3.0, -3.3, 30.0, 0.0, 0.0, 71.0,2020-12-02 19:00:00, None,49
158.0, 71.0, 6.6, 0.0, -7.8, 6.7, -3.3, -1.1, 359.0, 0.0, 0.0, 63.0,2020-12-02 20:00:00, None,49
120.0, 63.0, 6.7, 0.0, -7.2, 4.3, -1.1, -0.8, 158.0, 0.0, 0.0, 63.0,2020-12-02 21:00:00, None,49
215.0, 63.0, 4.3, 0.0, -7.0, 0.0, -0.8, -2.7, 120.0, 0.0, 0.0, 78.0,2020-12-02 22:00:00, None,49
149.0, 78.0, 0.0, 0.0, -6.0, 5.8, -2.7, -1.8, 215.0, 0.0, 0.0, 68.0,2020-12-02 23:00:00, None,49
210.0, 68.0, 5.8, 0.0, -6.9, 3.9, -1.8, -1.5, 149.0, 0.0, 0.0, 70.0,2020-12-03 00:00:00, None,49
219.0, 70.0, 3.9, 0.0, -6.3, 4.8, -1.5, -3.0, 210.0, 0.0, 0.0, 82.0,2020-12-03 01:00:00, None,49
226.0, 82.0, 4.8, 0.0, -5.6, 1.8, -3.0, -3.5, 219.0, 0.0, 0.0, 86.0,2020-12-03 02:00:00, None,49
186.0, 86.0, 1.8, 0.0, -5.5, 0.0, -3.5, -3.5, 226.0, 0.0, 0.0, 81.0,2020-12-03 03:00:00, None,49
204.0, 81.0, 0.0, 0.0, -6.3, 4.5, -3.5, -3.8, 186.0, 0.0, 0.0, 79.0,2020-12-03 04:00:00, None,49
267.0, 79.0, 4.5, 0.0, -6.9, 1.9, -3.8, -2.8, 204.0, 0.0, 0.0, 80.0,2020-12-03 05:00:00, None,49
