wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,3.7,142.0,100.0,2020-12-04 20:00:00,0.0,49
0.9,3.4,131.0,100.0,2020-12-04 21:00:00,0.0,49
1.0,3.3,119.0,100.0,2020-12-04 22:00:00,0.0,49
1.0,3.0,95.0,100.0,2020-12-04 23:00:00,0.3,49
1.3,2.7,126.0,100.0,2020-12-05 00:00:00,0.0,49
3.0,2.6,116.0,100.0,2020-12-05 01:00:00,0.0,49
1.9,2.3,127.0,100.0,2020-12-05 02:00:00,0.0,49
1.9,2.4,108.0,100.0,2020-12-05 03:00:00,0.0,49
1.0,1.9,86.0,100.0,2020-12-05 04:00:00,0.0,49
1.1,2.0,79.0,100.0,2020-12-05 05:00:00,0.0,49
3.3,1.6,97.0,100.0,2020-12-05 06:00:00,0.0,49
2.5,1.6,120.0,100.0,2020-12-05 07:00:00,0.0,49
4.6,1.9,137.0,100.0,2020-12-05 08:00:00,0.0,49
0.4,2.7,22.0,100.0,2020-12-05 09:00:00,0.0,49
0.7,4.7,105.0,100.0,2020-12-05 10:00:00,0.0,49
4.8,4.5,147.0,100.0,2020-12-05 11:00:00,0.0,49
2.0,4.8,114.0,100.0,2020-12-05 12:00:00,0.0,49
0.1,5.3,56.0,100.0,2020-12-05 13:00:00,0.0,49
0.3,5.6,98.0,100.0,2020-12-05 14:00:00,0.0,49
0.9,5.6,112.0,100.0,2020-12-05 15:00:00,0.0,49
1.3,5.3,91.0,100.0,2020-12-05 16:00:00,0.0,49
3.4,5.1,59.0,100.0,2020-12-05 17:00:00,0.0,49
1.9,4.9,65.0,100.0,2020-12-05 18:00:00,0.0,49
3.3,4.9,90.0,100.0,2020-12-05 19:00:00,0.0,49
1.3,5.0,131.0,100.0,2020-12-05 20:00:00,0.5,49
0.1,5.4,1.0,100.0,2020-12-05 21:00:00,0.8,49
1.5,5.5,340.0,100.0,2020-12-05 22:00:00,0.3,49
1.8,5.8,26.0,100.0,2020-12-05 23:00:00,0.8,49
1.6,5.7,327.0,100.0,2020-12-06 00:00:00,0.0,49
1.8,6.0,139.0,100.0,2020-12-06 01:00:00,0.3,49
4.1,6.2,11.0,100.0,2020-12-06 02:00:00,0.8,49
2.9,6.3,330.0,100.0,2020-12-06 03:00:00,0.5,49
0.1,6.1,73.0,100.0,2020-12-06 04:00:00,0.0,49
2.2,6.3,347.0,100.0,2020-12-06 05:00:00,0.3,49
1.2,6.6,110.0,100.0,2020-12-06 06:00:00,0.0,49
1.3,6.9,83.0,100.0,2020-12-06 07:00:00,0.0,49
0.0,7.1,91.0,100.0,2020-12-06 08:00:00,0.0,49
1.2,7.4,26.0,100.0,2020-12-06 09:00:00,0.0,49
2.6,7.8,29.0,100.0,2020-12-06 10:00:00,0.0,49
2.5,8.5,155.0,100.0,2020-12-06 11:00:00,0.0,49
2.2,9.1,220.0,100.0,2020-12-06 12:00:00,0.0,49
1.2,8.9,51.0,100.0,2020-12-06 13:00:00,0.0,49
3.4,9.0,110.0,100.0,2020-12-06 14:00:00,0.0,49
8.7,9.6,52.0,72.0,2020-12-06 15:00:00,0.0,49
8.3,10.8,80.0,66.0,2020-12-06 16:00:00,0.0,49
7.2,10.3,61.0,70.0,2020-12-06 17:00:00,0.0,49
6.2,11.4,73.0,75.0,2020-12-06 18:00:00,0.0,49
8.3,11.9,78.0,64.0,2020-12-06 19:00:00,0.0,49
11.8,11.0,56.0,77.0,2020-12-06 20:00:00,0.3,49
11.4,10.7,52.0,84.0,2020-12-06 21:00:00,1.8,49
9.8,10.3,84.0,86.0,2020-12-06 22:00:00,4.6,49
5.8,9.9,87.0,95.0,2020-12-06 23:00:00,4.8,49
5.9,9.4,244.0,97.0,2020-12-07 00:00:00,7.9,49
3.0,8.5,328.0,100.0,2020-12-07 01:00:00,8.6,49
5.0,8.4,193.0,100.0,2020-12-07 02:00:00,7.1,49
4.3,8.4,200.0,100.0,2020-12-07 03:00:00,7.4,49
2.5,8.5,131.0,100.0,2020-12-07 04:00:00,5.8,49
4.5,8.7,54.0,100.0,2020-12-07 05:00:00,5.3,49
3.7,8.4,213.0,100.0,2020-12-07 06:00:00,2.0,49
2.6,8.3,274.0,100.0,2020-12-07 07:00:00,0.3,49
2.8,8.2,162.0,100.0,2020-12-07 08:00:00,0.0,49
1.5,8.3,225.0,100.0,2020-12-07 09:00:00,1.3,49
1.5,8.4,270.0,100.0,2020-12-07 10:00:00,2.5,49
3.6,8.3,230.0,100.0,2020-12-07 11:00:00,2.8,49
1.7,8.2,192.0,100.0,2020-12-07 12:00:00,1.8,49
2.5,8.1,24.0,100.0,2020-12-07 13:00:00,2.0,49
3.2,8.2,172.0,100.0,2020-12-07 14:00:00,2.0,49
4.1,8.5,239.0,100.0,2020-12-07 15:00:00,4.3,49
6.2,8.6,45.0,100.0,2020-12-07 16:00:00,4.8,49
0.8,8.2,252.0,100.0,2020-12-07 17:00:00,6.4,49
0.4,7.9,236.0,100.0,2020-12-07 18:00:00,5.8,49
1.9,8.0,338.0,100.0,2020-12-07 19:00:00,3.6,49
0.4,7.8,178.0,100.0,2020-12-07 20:00:00,1.8,49
2.7,8.1,295.0,100.0,2020-12-07 21:00:00,1.0,49
2.4,8.3,6.0,100.0,2020-12-07 22:00:00,1.8,49
3.4,8.5,48.0,100.0,2020-12-07 23:00:00,1.5,49
3.2,8.9,8.0,100.0,2020-12-08 00:00:00,0.3,49
1.7,8.8,329.0,100.0,2020-12-08 01:00:00,0.0,49
1.8,8.9,126.0,100.0,2020-12-08 02:00:00,0.0,49
1.6,9.1,107.0,100.0,2020-12-08 03:00:00,0.0,49
0.1,9.0,14.0,100.0,2020-12-08 04:00:00,0.0,49
0.6,8.9,75.0,100.0,2020-12-08 05:00:00,0.0,49
2.2,8.9,33.0,100.0,2020-12-08 06:00:00,0.0,49
1.4,8.8,134.0,100.0,2020-12-08 07:00:00,0.0,49
0.1,8.6,305.0,100.0,2020-12-08 08:00:00,0.0,49
0.0,9.2,340.0,100.0,2020-12-08 09:00:00,0.0,49
0.0,9.5,201.0,100.0,2020-12-08 10:00:00,0.0,49
0.0,9.6,237.0,100.0,2020-12-08 11:00:00,0.0,49
0.3,9.8,280.0,100.0,2020-12-08 12:00:00,0.0,49
0.3,9.8,218.0,100.0,2020-12-08 13:00:00,0.0,49
0.8,9.6,326.0,100.0,2020-12-08 14:00:00,0.0,49
0.2,9.2,298.0,100.0,2020-12-08 15:00:00,0.0,49
0.0,8.8,280.0,100.0,2020-12-08 16:00:00,0.0,49
0.6,8.3,301.0,100.0,2020-12-08 17:00:00,0.3,49
0.0,8.1,213.0,100.0,2020-12-08 18:00:00,0.0,49
0.2,7.8,307.0,100.0,2020-12-08 19:00:00,0.0,49
1.8,7.7,294.0,100.0,2020-12-08 20:00:00,0.3,49
0.0,7.5,2.0,100.0,2020-12-08 21:00:00,0.0,49
0.0,7.3,332.0,100.0,2020-12-08 22:00:00,0.0,49
0.0,7.1,185.0,100.0,2020-12-08 23:00:00,0.0,49
