wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 96.0, 2.6, 0.0, -0.6, 3.6, 0.0, 0.1, 88.0, 0.0, 0.8, 96.0,2020-12-02 00:00:00,49
113.0, 96.0, 3.6, 0.0, -0.5, 4.6, 0.1, 0.9, 131.0, 0.0, 0.8, 96.0,2020-12-02 01:00:00,49
116.0, 96.0, 4.6, 0.0, 0.3, 2.3, 0.9, 0.3, 113.0, 0.0, 0.8, 96.0,2020-12-02 02:00:00,49
177.0, 96.0, 2.3, 0.0, -0.3, 2.4, 0.3, 0.2, 116.0, 0.0, 0.8, 96.0,2020-12-02 03:00:00,49
149.0, 96.0, 2.4, 0.0, -0.4, 2.3, 0.2, 0.2, 177.0, 0.0, 0.8, 96.0,2020-12-02 04:00:00,49
126.0, 96.0, 2.3, 0.0, -0.4, 2.0, 0.2, -0.2, 149.0, 0.0, 0.8, 96.0,2020-12-02 05:00:00,49
88.0, 96.0, 2.0, 0.0, -0.8, 2.2, -0.2, -0.3, 126.0, 0.0, 0.8, 96.0,2020-12-02 06:00:00,49
109.0, 96.0, 2.2, 0.0, -0.9, 3.6, -0.3, -0.6, 88.0, 0.0, 0.8, 96.0,2020-12-02 07:00:00,49
112.0, 96.0, 3.6, 0.0, -1.2, 3.5, -0.6, -0.7, 109.0, 0.0, 0.8, 96.0,2020-12-02 08:00:00,49
141.0, 96.0, 3.5, 0.0, -1.3, 5.8, -0.7, -0.1, 112.0, 0.0, 0.8, 96.0,2020-12-02 09:00:00,49
150.0, 96.0, 5.8, 0.0, -0.7, 8.1, -0.1, 0.8, 141.0, 0.0, 0.8, 96.0,2020-12-02 10:00:00,49
136.0, 96.0, 8.1, 0.0, 0.2, 7.2, 0.8, 1.9, 150.0, 0.0, 0.8, 96.0,2020-12-02 11:00:00,49
146.0, 96.0, 7.2, 0.0, 1.3, 5.6, 1.9, 2.1, 136.0, 0.0, 0.8, 92.0,2020-12-02 12:00:00,49
187.0, 92.0, 5.6, 0.0, 0.9, 5.3, 2.1, 3.4, 146.0, 0.0, 0.8, 84.0,2020-12-02 13:00:00,49
167.0, 84.0, 5.3, 0.0, 1.0, 4.1, 3.4, 1.2, 187.0, 0.0, 0.8, 91.0,2020-12-02 14:00:00,49
146.0, 91.0, 4.1, 0.0, -0.1, 3.3, 1.2, -0.2, 167.0, 0.0, 0.8, 93.0,2020-12-02 15:00:00,49
108.0, 93.0, 3.3, 0.0, -1.2, 3.6, -0.2, -1.0, 146.0, 0.0, 0.8, 95.0,2020-12-02 16:00:00,49
269.0, 95.0, 3.6, 0.0, -1.7, 2.5, -1.0, -1.2, 108.0, 0.0, 0.8, 95.0,2020-12-02 17:00:00,49
181.0, 95.0, 2.5, 0.0, -1.9, 3.2, -1.2, -1.6, 269.0, 0.0, 0.8, 96.0,2020-12-02 18:00:00,49
170.0, 96.0, 3.2, 0.0, -2.2, 4.5, -1.6, -1.2, 181.0, 0.0, 0.8, 96.0,2020-12-02 19:00:00,49
152.0, 96.0, 4.5, 0.0, -1.8, 3.9, -1.2, -0.7, 170.0, 0.0, 0.2, 96.0,2020-12-02 20:00:00,49
140.0, 96.0, 3.9, 0.0, -1.3, 2.6, -0.7, -0.8, 152.0, 0.0, 0.2, 96.0,2020-12-02 21:00:00,49
169.0, 96.0, 2.6, 0.0, -1.4, 3.1, -0.8, -0.6, 140.0, 0.0, 0.2, 96.0,2020-12-02 22:00:00,49
144.0, 96.0, 3.1, 0.0, -1.2, 2.3, -0.6, -0.5, 169.0, 0.0, 0.0, 96.0,2020-12-02 23:00:00,49
104.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 96.0,2020-12-03 00:00:00,49
116.0, 96.0, 1.9, 0.0, -1.0, 1.6, -0.4, -0.3, 104.0, 0.0, 0.0, 96.0,2020-12-03 01:00:00,49
51.0, 96.0, 1.6, 0.0, -0.9, 0.0, -0.3, -0.3, 116.0, 0.0, 0.0, 96.0,2020-12-03 02:00:00,49
143.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, -0.3, 51.0, 0.0, 0.0, 96.0,2020-12-03 03:00:00,49
106.0, 96.0, 0.0, 0.0, -0.9, 1.7, -0.3, -0.3, 143.0, 0.0, 0.0, 96.0,2020-12-03 04:00:00,49
129.0, 96.0, 1.7, 0.0, -0.9, 0.0, -0.3, -0.3, 106.0, 0.0, 0.0, 96.0,2020-12-03 05:00:00,49
196.0, 96.0, 0.0, 0.0, -0.9, 1.8, -0.3, -0.3, 129.0, 0.0, 0.0, 96.0,2020-12-03 06:00:00,49
177.0, 96.0, 1.8, 0.0, -0.9, 1.8, -0.3, -0.3, 196.0, 0.0, 0.0, 96.0,2020-12-03 07:00:00,49
124.0, 96.0, 1.8, 0.0, -0.9, 1.7, -0.3, -0.2, 177.0, 0.0, 0.0, 96.0,2020-12-03 08:00:00,49
115.0, 96.0, 1.7, 0.0, -0.8, 1.9, -0.2, -0.1, 124.0, 0.0, 0.0, 96.0,2020-12-03 09:00:00,49
