wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 99.0, 1.6, 0.0, -2.9, 2.0, -2.8, -3.5, 170.0, 0.0, 5.2, 99.0,2020-12-02 00:00:00, None,49
221.0, 99.0, 2.0, 0.0, -3.6, 0.0, -3.5, -4.3, 195.0, 0.0, 5.2, 99.0,2020-12-02 01:00:00, None,49
178.0, 99.0, 0.0, 0.0, -4.4, 1.8, -4.3, -5.2, 221.0, 0.0, 5.2, 97.0,2020-12-02 02:00:00, None,49
192.0, 97.0, 1.8, 0.0, -5.6, 0.0, -5.2, -6.0, 178.0, 0.0, 5.2, 96.0,2020-12-02 03:00:00, None,49
158.0, 96.0, 0.0, 0.0, -6.5, 3.1, -6.0, -6.6, 192.0, 0.0, 5.2, 96.0,2020-12-02 04:00:00, None,49
162.0, 96.0, 3.1, 0.0, -7.1, 1.6, -6.6, -7.0, 158.0, 0.0, 5.2, 95.0,2020-12-02 05:00:00, None,49
228.0, 95.0, 1.6, 0.0, -7.7, 1.7, -7.0, -7.9, 162.0, 0.0, 5.2, 92.0,2020-12-02 06:00:00, None,49
174.0, 92.0, 1.7, 0.0, -9.0, 2.2, -7.9, -8.5, 228.0, 0.0, 5.2, 92.0,2020-12-02 07:00:00, None,49
171.0, 92.0, 2.2, 0.0, -9.6, 2.0, -8.5, -8.2, 174.0, 0.0, 5.2, 92.0,2020-12-02 08:00:00, None,49
152.0, 92.0, 2.0, 0.0, -9.3, 1.8, -8.2, -7.0, 171.0, 0.0, 5.2, 93.0,2020-12-02 09:00:00, None,49
176.0, 93.0, 1.8, 0.0, -7.9, 1.9, -7.0, -4.9, 152.0, 0.0, 5.2, 93.0,2020-12-02 10:00:00, None,49
221.0, 93.0, 1.9, 0.0, -5.9, 1.9, -4.9, -2.2, 176.0, 0.0, 5.0, 90.0,2020-12-02 11:00:00, None,49
71.0, 90.0, 1.9, 1.0, -3.6, 2.5, -2.2, 1.6, 221.0, 0.0, 3.8, 83.0,2020-12-02 12:00:00, None,49
315.0, 83.0, 2.5, 1.8, -1.0, 2.3, 1.6, 1.9, 71.0, 1.0, 3.2, 77.0,2020-12-02 13:00:00, None,49
327.0, 77.0, 2.3, 0.4, -1.7, 3.3, 1.9, -1.7, 315.0, 1.8, 4.2, 91.0,2020-12-02 14:00:00, None,49
355.0, 91.0, 3.3, 0.0, -3.0, 0.0, -1.7, -4.0, 327.0, 0.4, 3.6, 95.0,2020-12-02 15:00:00, None,49
167.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -5.8, 355.0, 0.0, 3.2, 96.0,2020-12-02 16:00:00, None,49
194.0, 96.0, 0.0, 0.0, -6.3, 1.8, -5.8, -6.8, 167.0, 0.0, 3.2, 96.0,2020-12-02 17:00:00, None,49
192.0, 96.0, 1.8, 0.0, -7.3, 2.8, -6.8, -6.8, 194.0, 0.0, 3.2, 96.0,2020-12-02 18:00:00, None,49
