wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 59.0, 0.0, 0.0, -6.2, 0.0, 0.9, 0.9, None, 0.0, 0.0, 60.0,2020-12-02 00:00:00,49
95.0, 60.0, 0.0, 0.0, -6.0, 0.0, 0.9, 1.1, None, 0.0, 0.0, 59.0,2020-12-02 01:00:00,49
176.0, 59.0, 0.0, 0.0, -6.0, 0.0, 1.1, 2.1, None, 0.0, 0.0, 50.0,2020-12-02 02:00:00,49
203.0, 50.0, 0.0, 0.0, -7.2, 0.0, 2.1, 1.4, None, 0.0, 0.0, 50.0,2020-12-02 03:00:00,49
214.0, 50.0, 0.0, 0.0, -7.9, 0.0, 1.4, 0.9, None, 0.0, 0.0, 47.0,2020-12-02 04:00:00,49
225.0, 47.0, 0.0, 0.0, -9.1, 0.0, 0.9, 0.5, None, 0.0, 0.0, 49.0,2020-12-02 05:00:00,49
228.0, 49.0, 0.0, 0.0, -9.0, 0.0, 0.5, 0.5, None, 0.0, 0.0, 50.0,2020-12-02 06:00:00,49
229.0, 50.0, 0.0, 0.0, -8.7, 0.0, 0.5, 1.1, None, 0.0, 0.0, 47.0,2020-12-02 07:00:00,49
233.0, 47.0, 0.0, 0.0, -9.0, 0.0, 1.1, 2.7, None, 0.0, 0.0, 45.0,2020-12-02 08:00:00,49
238.0, 45.0, 0.0, 0.0, -8.0, 0.0, 2.7, 3.1, None, 0.0, 0.0, 45.0,2020-12-02 09:00:00,49
237.0, 45.0, 0.0, 0.0, -7.7, 0.0, 3.1, 3.3, None, 0.0, 0.0, 48.0,2020-12-02 10:00:00,49
231.0, 48.0, 0.0, 0.0, -6.7, 0.0, 3.3, 3.4, None, 0.0, 0.0, 51.0,2020-12-02 11:00:00,49
229.0, 51.0, 0.0, 0.0, -5.8, 0.0, 3.4, 3.5, None, 0.0, 0.0, 46.0,2020-12-02 12:00:00,49
230.0, 46.0, 0.0, 0.0, -7.0, 0.0, 3.5, 2.8, None, 0.0, 0.0, 50.0,2020-12-02 13:00:00,49
227.0, 50.0, 0.0, 0.0, -6.6, 0.0, 2.8, 2.2, None, 0.0, 0.0, 53.0,2020-12-02 14:00:00,49
226.0, 53.0, 0.0, 0.0, -6.4, 0.0, 2.2, 0.9, None, 0.0, 0.0, 57.0,2020-12-02 15:00:00,49
