wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 93.0, 3.1, 0.0, -9.2, 2.1, -8.3, -8.2, 86.0, 0.0, 0.0, 88.0,2020-12-02 00:00:00, None,49
10.0, 88.0, 2.1, 0.0, -9.8, 1.7, -8.2, -8.5, 44.0, 0.0, 0.0, 94.0,2020-12-02 01:00:00, None,49
46.0, 94.0, 1.7, 0.0, -9.3, 2.7, -8.5, -8.4, 10.0, 0.0, 0.0, 93.0,2020-12-02 02:00:00, None,49
47.0, 93.0, 2.7, 0.0, -9.3, 2.5, -8.4, -8.8, 46.0, 0.0, 0.0, 94.0,2020-12-02 03:00:00, None,49
94.0, 94.0, 2.5, 0.0, -9.6, 2.8, -8.8, -8.2, 47.0, 0.0, 0.0, 93.0,2020-12-02 04:00:00, None,49
347.0, 93.0, 2.8, 0.0, -9.1, 2.5, -8.2, -9.2, 94.0, 0.0, 0.0, 94.0,2020-12-02 05:00:00, None,49
22.0, 94.0, 2.5, 0.0, -10.0, 1.9, -9.2, -8.2, 347.0, 0.0, 0.0, 95.0,2020-12-02 06:00:00, None,49
100.0, 95.0, 1.9, 0.0, -8.9, 1.9, -8.2, -8.3, 22.0, 0.0, 0.0, 93.0,2020-12-02 07:00:00, None,49
94.0, 93.0, 1.9, 0.0, -9.2, 2.4, -8.3, -8.1, 100.0, 0.0, 0.0, 91.0,2020-12-02 08:00:00, None,49
109.0, 91.0, 2.4, 0.0, -9.3, 2.0, -8.1, -7.3, 94.0, 0.0, 0.0, 92.0,2020-12-02 09:00:00, None,49
87.0, 92.0, 2.0, 0.0, -8.4, 2.8, -7.3, -7.5, 109.0, 0.0, 0.0, 93.0,2020-12-02 10:00:00, None,49
132.0, 93.0, 2.8, 0.0, -8.4, 3.3, -7.5, -4.2, 87.0, 0.0, 0.0, 87.0,2020-12-02 11:00:00, None,49
82.0, 87.0, 3.3, 0.0, -6.0, 3.2, -4.2, -6.4, 132.0, 0.0, 0.0, 87.0,2020-12-02 12:00:00, None,49
204.0, 87.0, 3.2, 0.0, -8.2, 2.1, -6.4, -5.4, 82.0, 0.0, 0.0, 94.0,2020-12-02 13:00:00, None,49
103.0, 94.0, 2.1, 0.0, -6.2, 2.3, -5.4, -5.0, 204.0, 0.0, 0.0, 97.0,2020-12-02 14:00:00, None,49
86.0, 97.0, 2.3, 0.0, -5.4, 3.5, -5.0, -4.5, 103.0, 0.0, 0.0, 98.0,2020-12-02 15:00:00, None,49
288.0, 98.0, 3.5, 0.0, -4.8, 2.0, -4.5, -4.6, 86.0, 0.0, 0.0, 97.0,2020-12-02 16:00:00, None,49
348.0, 97.0, 2.0, 0.0, -5.0, 3.2, -4.6, -4.7, 288.0, 0.0, 0.0, 96.0,2020-12-02 17:00:00, None,49
133.0, 96.0, 3.2, 0.0, -5.2, 1.9, -4.7, -4.6, 348.0, 0.0, 0.0, 96.0,2020-12-02 18:00:00, None,49
334.0, 96.0, 1.9, 0.0, -5.1, 3.4, -4.6, -4.5, 133.0, 0.0, 0.0, 99.0,2020-12-02 19:00:00, None,49
48.0, 99.0, 3.4, 0.0, -4.6, 2.4, -4.5, -4.7, 334.0, 0.0, 0.0, 95.0,2020-12-02 20:00:00, None,49
105.0, 95.0, 2.4, 0.0, -5.4, 2.6, -4.7, -4.2, 48.0, 0.0, 0.0, 99.0,2020-12-02 21:00:00, None,49
49.0, 99.0, 2.6, 0.0, -4.3, 2.4, -4.2, -4.3, 105.0, 0.0, 0.0, 93.0,2020-12-02 22:00:00, None,49
320.0, 93.0, 2.4, 0.0, -5.3, 3.6, -4.3, -4.6, 49.0, 0.0, 0.0, 97.0,2020-12-02 23:00:00, None,49
308.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 96.0,2020-12-03 00:00:00, None,49
69.0, 96.0, 3.3, 0.0, -5.6, 3.2, -5.1, -3.7, 308.0, 0.0, 0.0, 100.0,2020-12-03 01:00:00, None,49
279.0, 100.0, 3.2, 0.0, -3.7, 2.8, -3.7, -4.4, 69.0, 0.0, 0.0, 97.0,2020-12-03 02:00:00, None,49
350.0, 97.0, 2.8, 0.0, -4.8, 2.6, -4.4, -3.9, 279.0, 0.0, 0.0, 100.0,2020-12-03 03:00:00, None,49
88.0, 100.0, 2.6, 0.0, -3.9, 2.6, -3.9, -3.6, 350.0, 0.0, 0.0, 100.0,2020-12-03 04:00:00, None,49
111.0, 100.0, 2.6, 0.0, -3.6, 1.9, -3.6, -4.2, 88.0, 0.0, 0.0, 95.0,2020-12-03 05:00:00, None,49
44.0, 95.0, 1.9, 0.0, -4.9, 0.0, -4.2, -4.0, 111.0, 0.0, 0.0, 99.0,2020-12-03 06:00:00, None,49
61.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -3.7, 44.0, 0.0, 0.0, 99.0,2020-12-03 07:00:00, None,49
29.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.5, 61.0, 0.0, 0.0, 99.0,2020-12-03 08:00:00, None,49
151.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -2.8, 29.0, 0.0, 0.0, 99.0,2020-12-03 09:00:00, None,49
50.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -2.4, 151.0, 0.0, 0.0, 97.0,2020-12-03 10:00:00, None,49
