wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 91.0, 7.8, 3.4, 2.0, 9.1, 3.3, 3.2, 109.0, 5.4, None, 92.0,2020-12-02 00:00:00, None,49
123.0, 92.0, 9.1, 3.6, 2.0, 5.1, 3.2, 2.2, 117.0, 3.4, None, 96.0,2020-12-02 01:00:00, None,49
161.0, 96.0, 5.1, 3.4, 1.6, 6.0, 2.2, 2.5, 123.0, 3.6, None, 96.0,2020-12-02 02:00:00, None,49
190.0, 96.0, 6.0, 2.8, 1.9, 8.8, 2.5, 2.6, 161.0, 3.4, None, 94.0,2020-12-02 03:00:00, None,49
163.0, 94.0, 8.8, 2.8, 1.7, 8.3, 2.6, 3.0, 190.0, 2.8, None, 93.0,2020-12-02 04:00:00, None,49
140.0, 93.0, 8.3, 1.8, 2.0, 7.7, 3.0, 2.8, 163.0, 2.8, None, 94.0,2020-12-02 05:00:00, None,49
108.0, 94.0, 7.7, 1.4, 1.9, 11.2, 2.8, 4.2, 140.0, 1.8, None, 85.0,2020-12-02 06:00:00, None,49
131.0, 85.0, 11.2, 1.6, 1.9, 11.4, 4.2, 5.1, 108.0, 1.4, None, 80.0,2020-12-02 07:00:00, None,49
143.0, 80.0, 11.4, 1.4, 1.9, 9.1, 5.1, 5.2, 131.0, 1.6, None, 84.0,2020-12-02 08:00:00, None,49
140.0, 84.0, 9.1, 1.6, 2.7, 16.9, 5.2, 5.6, 143.0, 1.4, None, 78.0,2020-12-02 09:00:00, None,49
111.0, 78.0, 16.9, 1.2, 2.1, 13.9, 5.6, 5.8, 140.0, 1.6, None, 78.0,2020-12-02 10:00:00, None,49
122.0, 78.0, 13.9, 1.0, 2.3, 11.8, 5.8, 5.3, 111.0, 1.2, None, 85.0,2020-12-02 11:00:00, None,49
100.0, 85.0, 11.8, 0.8, 3.0, 8.1, 5.3, 5.7, 122.0, 1.0, None, 82.0,2020-12-02 12:00:00, None,49
