wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 92.0, 3.0, 0.0, -9.1, 2.6, -8.0, -8.6, 74.0, 0.0, 0.0, 92.0,2020-12-02 00:00:00,49
183.0, 92.0, 2.6, 0.0, -9.7, 3.0, -8.6, -9.1, 113.0, 0.0, 0.0, 92.0,2020-12-02 01:00:00,49
294.0, 92.0, 3.0, 0.0, -10.2, 2.5, -9.1, -9.4, 183.0, 0.0, 0.0, 91.0,2020-12-02 02:00:00,49
122.0, 91.0, 2.5, 0.0, -10.6, 3.4, -9.4, -9.8, 294.0, 0.0, 0.0, 91.0,2020-12-02 03:00:00,49
294.0, 91.0, 3.4, 0.0, -11.0, 3.2, -9.8, -10.6, 122.0, 0.0, 0.0, 90.0,2020-12-02 04:00:00,49
303.0, 90.0, 3.2, 0.0, -11.9, 5.7, -10.6, -9.5, 294.0, 0.0, 0.0, 92.0,2020-12-02 05:00:00,49
307.0, 92.0, 5.7, 0.0, -10.6, 2.2, -9.5, -9.8, 303.0, 0.0, 0.0, 89.0,2020-12-02 06:00:00,49
80.0, 89.0, 2.2, 0.0, -11.3, 3.6, -9.8, -10.0, 307.0, 0.0, 0.0, 89.0,2020-12-02 07:00:00,49
329.0, 89.0, 3.6, 0.0, -11.5, 4.0, -10.0, -9.5, 80.0, 0.0, 0.0, 89.0,2020-12-02 08:00:00,49
291.0, 89.0, 4.0, 0.0, -11.0, 3.8, -9.5, -8.7, 329.0, 0.0, 0.0, 90.0,2020-12-02 09:00:00,49
220.0, 90.0, 3.8, 0.0, -10.0, 3.4, -8.7, -6.9, 291.0, 0.0, 0.0, 90.0,2020-12-02 10:00:00,49
231.0, 90.0, 3.4, 0.0, -8.3, 3.2, -6.9, -4.6, 220.0, 0.0, 0.0, 91.0,2020-12-02 11:00:00,49
237.0, 91.0, 3.2, 0.0, -5.8, 4.2, -4.6, -3.1, 231.0, 0.0, 0.0, 90.0,2020-12-02 12:00:00,49
224.0, 90.0, 4.2, 0.0, -4.5, 4.8, -3.1, -2.7, 237.0, 0.0, 0.0, 81.0,2020-12-02 13:00:00,49
61.0, 81.0, 4.8, 0.0, -5.5, 2.1, -2.7, -4.9, 224.0, 0.0, 0.0, 87.0,2020-12-02 14:00:00,49
348.0, 87.0, 2.1, 0.0, -6.7, 2.9, -4.9, -5.7, 61.0, 0.0, 0.0, 87.0,2020-12-02 15:00:00,49
322.0, 87.0, 2.9, 0.0, -7.5, 2.2, -5.7, -6.6, 348.0, 0.0, 0.0, 91.0,2020-12-02 16:00:00,49
100.0, 91.0, 2.2, 0.0, -7.8, 2.4, -6.6, -7.6, 322.0, 0.0, 0.0, 91.0,2020-12-02 17:00:00,49
214.0, 91.0, 2.4, 0.0, -8.8, 1.6, -7.6, -8.1, 100.0, 0.0, 0.0, 92.0,2020-12-02 18:00:00,49
254.0, 92.0, 1.6, 0.0, -9.2, 2.3, -8.1, -8.3, 214.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00,49
43.0, 92.0, 2.3, 0.0, -9.4, 2.2, -8.3, -8.8, 254.0, 0.0, 0.0, 92.0,2020-12-02 20:00:00,49
74.0, 92.0, 2.2, 0.0, -9.9, 2.9, -8.8, -9.2, 43.0, 0.0, 0.0, 90.0,2020-12-02 21:00:00,49
115.0, 90.0, 2.9, 0.0, -10.5, 3.7, -9.2, -9.7, 74.0, 0.0, 0.0, 90.0,2020-12-02 22:00:00,49
320.0, 90.0, 3.7, 0.0, -11.0, 2.2, -9.7, -9.6, 115.0, 0.0, 0.0, 89.0,2020-12-02 23:00:00,49
293.0, 89.0, 2.2, 0.0, -11.1, 3.9, -9.6, -10.7, 320.0, 0.0, 0.0, 88.0,2020-12-03 00:00:00,49
308.0, 88.0, 3.9, 0.0, -12.3, 3.0, -10.7, -10.1, 293.0, 0.0, 0.0, 89.0,2020-12-03 01:00:00,49
75.0, 89.0, 3.0, 0.0, -11.6, 2.6, -10.1, -10.4, 308.0, 0.0, 0.0, 88.0,2020-12-03 02:00:00,49
67.0, 88.0, 2.6, 0.0, -12.0, 1.9, -10.4, -10.2, 75.0, 0.0, 0.0, 88.0,2020-12-03 03:00:00,49
346.0, 88.0, 1.9, 0.0, -11.8, 1.8, -10.2, -10.8, 67.0, 0.0, 0.0, 88.0,2020-12-03 04:00:00,49
305.0, 88.0, 1.8, 0.0, -12.4, 3.0, -10.8, -11.1, 346.0, 0.0, 0.0, 90.0,2020-12-03 05:00:00,49
303.0, 90.0, 3.0, 0.0, -12.4, 2.4, -11.1, -11.2, 305.0, 0.0, 0.0, 88.0,2020-12-03 06:00:00,49
247.0, 88.0, 2.4, 0.0, -12.8, 2.7, -11.2, -11.3, 303.0, 0.0, 0.0, 89.0,2020-12-03 07:00:00,49
228.0, 89.0, 2.7, 0.0, -12.8, 2.6, -11.3, -9.4, 247.0, 0.0, 0.0, 87.0,2020-12-03 08:00:00,49
220.0, 87.0, 2.6, 0.0, -11.2, 3.0, -9.4, -8.2, 228.0, 0.0, 0.0, 87.0,2020-12-03 09:00:00,49
268.0, 87.0, 3.0, 0.0, -10.0, 4.4, -8.2, -6.6, 220.0, 0.0, 0.0, 87.0,2020-12-03 10:00:00,49
180.0, 87.0, 4.4, 0.0, -8.4, 4.6, -6.6, -4.3, 268.0, 0.0, 0.0, 85.0,2020-12-03 11:00:00,49
247.0, 85.0, 4.6, 0.0, -6.4, 4.5, -4.3, -3.1, 180.0, 0.0, 0.0, 80.0,2020-12-03 12:00:00,49
170.0, 80.0, 4.5, 0.0, -6.1, 7.0, -3.1, -2.0, 247.0, 0.0, 0.0, 70.0,2020-12-03 13:00:00,49
273.0, 70.0, 7.0, 0.0, -6.7, 2.7, -2.0, -4.2, 170.0, 0.0, 0.0, 81.0,2020-12-03 14:00:00,49
157.0, 81.0, 2.7, 0.0, -7.0, 2.2, -4.2, -5.4, 273.0, 0.0, 0.0, 87.0,2020-12-03 15:00:00,49
81.0, 87.0, 2.2, 0.0, -7.2, 2.5, -5.4, -6.3, 157.0, 0.0, 0.0, 88.0,2020-12-03 16:00:00,49
141.0, 88.0, 2.5, 0.0, -8.0, 2.5, -6.3, -6.9, 81.0, 0.0, 0.0, 90.0,2020-12-03 17:00:00,49
318.0, 90.0, 2.5, 0.0, -8.3, 3.0, -6.9, -6.8, 141.0, 0.0, 0.0, 90.0,2020-12-03 18:00:00,49
59.0, 90.0, 3.0, 0.0, -8.2, 2.3, -6.8, -7.7, 318.0, 0.0, 0.0, 90.0,2020-12-03 19:00:00,49
188.0, 90.0, 2.3, 0.0, -9.1, 3.0, -7.7, -7.7, 59.0, 0.0, 0.0, 92.0,2020-12-03 20:00:00,49
313.0, 92.0, 3.0, 0.0, -8.8, 11.4, -7.7, -7.6, 188.0, 0.0, 0.0, 91.0,2020-12-03 21:00:00,49
96.0, 91.0, 11.4, 0.0, -8.8, 4.2, -7.6, -7.9, 313.0, 0.0, 0.0, 92.0,2020-12-03 22:00:00,49
186.0, 92.0, 4.2, 0.0, -9.0, 2.2, -7.9, -7.9, 96.0, 0.0, 0.0, 93.0,2020-12-03 23:00:00,49
101.0, 93.0, 2.2, 0.0, -8.8, 2.1, -7.9, -8.1, 186.0, 0.0, 0.0, 92.0,2020-12-04 00:00:00,49
82.0, 92.0, 2.1, 0.0, -9.2, 1.8, -8.1, -9.1, 101.0, 0.0, 0.0, 91.0,2020-12-04 01:00:00,49
57.0, 91.0, 1.8, 0.0, -10.3, 2.2, -9.1, -9.5, 82.0, 0.0, 0.0, 91.0,2020-12-04 02:00:00,49
100.0, 91.0, 2.2, 0.0, -10.7, 3.4, -9.5, -9.3, 57.0, 0.0, 0.0, 91.0,2020-12-04 03:00:00,49
309.0, 91.0, 3.4, 0.0, -10.5, 2.2, -9.3, -9.6, 100.0, 0.0, 0.0, 91.0,2020-12-04 04:00:00,49
315.0, 91.0, 2.2, 0.0, -10.8, 2.0, -9.6, -10.3, 309.0, 0.0, 0.0, 89.0,2020-12-04 05:00:00,49
349.0, 89.0, 2.0, 0.0, -11.8, 2.7, -10.3, -10.3, 315.0, 0.0, 0.0, 90.0,2020-12-04 06:00:00,49
82.0, 90.0, 2.7, 0.0, -11.6, 2.0, -10.3, -10.3, 349.0, 0.0, 0.0, 88.0,2020-12-04 07:00:00,49
305.0, 88.0, 2.0, 0.0, -11.9, 4.6, -10.3, -9.3, 82.0, 0.0, 0.0, 87.0,2020-12-04 08:00:00,49
247.0, 87.0, 4.6, 0.0, -11.1, 3.3, -9.3, -7.1, 305.0, 0.0, 0.0, 86.0,2020-12-04 09:00:00,49
245.0, 86.0, 3.3, 0.0, -9.0, 4.2, -7.1, -5.8, 247.0, 0.0, 0.0, 85.0,2020-12-04 10:00:00,49
279.0, 85.0, 4.2, 0.0, -7.9, 7.5, -5.8, -4.8, 245.0, 0.0, 0.0, 83.0,2020-12-04 11:00:00,49
280.0, 83.0, 7.5, 0.0, -7.2, 4.8, -4.8, -4.7, 279.0, 0.0, 0.0, 80.0,2020-12-04 12:00:00,49
268.0, 80.0, 4.8, 0.0, -7.6, 7.0, -4.7, -3.5, 280.0, 0.0, 0.0, 76.0,2020-12-04 13:00:00,49
34.0, 76.0, 7.0, 0.0, -7.1, 2.4, -3.5, -5.7, 268.0, 0.0, 0.0, 85.0,2020-12-04 14:00:00,49
36.0, 85.0, 2.4, 0.0, -7.8, 2.4, -5.7, -6.6, 34.0, 0.0, 0.0, 88.0,2020-12-04 15:00:00,49
111.0, 88.0, 2.4, 0.0, -8.3, 2.6, -6.6, -7.2, 36.0, 0.0, 0.0, 90.0,2020-12-04 16:00:00,49
353.0, 90.0, 2.6, 0.0, -8.6, 3.0, -7.2, -7.0, 111.0, 0.0, 0.0, 89.0,2020-12-04 17:00:00,49
213.0, 89.0, 3.0, 0.0, -8.5, 2.2, -7.0, -7.8, 353.0, 0.0, 0.0, 92.0,2020-12-04 18:00:00,49
131.0, 92.0, 2.2, 0.0, -8.9, 3.7, -7.8, -8.0, 213.0, 0.0, 0.0, 92.0,2020-12-04 19:00:00,49
318.0, 92.0, 3.7, 0.0, -9.1, 3.8, -8.0, -8.4, 131.0, 0.0, 0.0, 93.0,2020-12-04 20:00:00,49
