wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 31.0, 9.0, 0.0, -11.6, 15.5, 4.0, 2.6, 163.0, 0.0, 0.0, 15.0,2020-12-02 00:00:00, None,49
162.0, 15.0, 15.5, 0.0, -21.5, 16.2, 2.6, 3.1, 142.0, 0.0, 0.0, 36.0,2020-12-02 01:00:00, None,49
155.0, 36.0, 16.2, 0.0, -10.5, 17.7, 3.1, 1.8, 162.0, 0.0, 0.0, 54.0,2020-12-02 02:00:00, None,49
141.0, 54.0, 17.7, 0.0, -6.5, 26.9, 1.8, 1.4, 155.0, 0.0, 0.0, 61.0,2020-12-02 03:00:00, None,49
137.0, 61.0, 26.9, 0.0, -5.3, 28.4, 1.4, 1.7, 141.0, 0.0, 0.0, 61.0,2020-12-02 04:00:00, None,49
131.0, 61.0, 28.4, 0.0, -5.0, 35.5, 1.7, 2.1, 137.0, 0.0, 0.0, 58.0,2020-12-02 05:00:00, None,49
143.0, 58.0, 35.5, 0.0, -5.3, 35.6, 2.1, 2.7, 131.0, 0.0, 0.0, 52.0,2020-12-02 06:00:00, None,49
143.0, 52.0, 35.6, 0.0, -6.2, 33.6, 2.7, 2.8, 143.0, 0.0, 0.0, 50.0,2020-12-02 07:00:00, None,49
152.0, 50.0, 33.6, 0.2, -6.6, 32.1, 2.8, 4.0, 143.0, 0.0, 0.0, 43.0,2020-12-02 08:00:00, None,49
150.0, 43.0, 32.1, 0.0, -7.4, 34.9, 4.0, 3.7, 152.0, 0.2, 0.2, 44.0,2020-12-02 09:00:00, None,49
150.0, 44.0, 34.9, 0.0, -7.4, 32.4, 3.7, 3.5, 150.0, 0.0, 0.2, 43.0,2020-12-02 10:00:00, None,49
144.0, 43.0, 32.4, 0.0, -7.9, 39.5, 3.5, 2.9, 150.0, 0.0, 0.2, 44.0,2020-12-02 11:00:00, None,49
144.0, 44.0, 39.5, 0.0, -8.2, 37.7, 2.9, 2.6, 144.0, 0.0, 0.2, 41.0,2020-12-02 12:00:00, None,49
152.0, 41.0, 37.7, 0.0, -9.3, 37.8, 2.6, 1.6, 144.0, 0.0, 0.2, 42.0,2020-12-02 13:00:00, None,49
167.0, 42.0, 37.8, 0.0, -9.9, 26.3, 1.6, 1.4, 152.0, 0.0, 0.2, 38.0,2020-12-02 14:00:00, None,49
131.0, 38.0, 26.3, 0.0, -11.4, 28.9, 1.4, -0.3, 167.0, 0.0, 0.2, 43.0,2020-12-02 15:00:00, None,49
138.0, 43.0, 28.9, 0.0, -11.4, 34.9, -0.3, -0.4, 131.0, 0.0, 0.2, 38.0,2020-12-02 16:00:00, None,49
136.0, 38.0, 34.9, 0.0, -13.0, 26.6, -0.4, -1.2, 138.0, 0.0, 0.2, 42.0,2020-12-02 17:00:00, None,49
147.0, 42.0, 26.6, 0.0, -12.5, 18.5, -1.2, -1.3, 136.0, 0.0, 0.2, 40.0,2020-12-02 18:00:00, None,49
160.0, 40.0, 18.5, 0.0, -13.2, 19.2, -1.3, -1.3, 147.0, 0.0, 0.2, 39.0,2020-12-02 19:00:00, None,49
166.0, 39.0, 19.2, 0.0, -13.5, 21.1, -1.3, -1.4, 160.0, 0.0, 0.2, 40.0,2020-12-02 20:00:00, None,49
151.0, 40.0, 21.1, 0.0, -13.3, 16.3, -1.4, -2.3, 166.0, 0.0, 0.2, 43.0,2020-12-02 21:00:00, None,49
187.0, 43.0, 16.3, 0.0, -13.2, 24.9, -2.3, -1.6, 151.0, 0.0, 0.2, 35.0,2020-12-02 22:00:00, None,49
172.0, 35.0, 24.9, 0.0, -15.1, 21.6, -1.6, -2.0, 187.0, 0.0, 0.2, 33.0,2020-12-02 23:00:00, None,49
177.0, None, None, 0.0, None, 24.2, None, -2.4, None, None, None, 35.0,2020-12-03 00:00:00, None,49
175.0, 35.0, 24.2, 0.0, -15.8, 17.7, -2.4, -2.3, 177.0, 0.0, 0.2, 36.0,2020-12-03 01:00:00, None,49
194.0, 36.0, 17.7, 0.0, -15.4, 31.6, -2.3, -1.0, 175.0, 0.0, 0.2, 46.0,2020-12-03 02:00:00, None,49
190.0, 46.0, 31.6, 0.0, -11.2, 23.7, -1.0, -2.4, 194.0, 0.0, 0.2, 53.0,2020-12-03 03:00:00, None,49
197.0, 53.0, 23.7, 0.0, -10.7, 21.7, -2.4, -2.5, 190.0, 0.0, 0.2, 53.0,2020-12-03 04:00:00, None,49
200.0, 53.0, 21.7, 0.0, -10.8, 25.8, -2.5, -1.7, 197.0, 0.0, 0.2, 55.0,2020-12-03 05:00:00, None,49
170.0, 55.0, 25.8, 0.0, -9.6, 16.1, -1.7, -3.3, 200.0, 0.0, 0.2, 73.0,2020-12-03 06:00:00, None,49
184.0, 73.0, 16.1, 0.0, -7.4, 23.7, -3.3, -2.6, 170.0, 0.0, 0.2, 76.0,2020-12-03 07:00:00, None,49
195.0, 76.0, 23.7, 0.0, -6.2, 26.2, -2.6, -2.7, 184.0, 0.0, 0.2, 88.0,2020-12-03 08:00:00, None,49
157.0, 88.0, 26.2, 0.0, -4.4, 17.1, -2.7, -4.5, 195.0, 0.0, 0.0, 99.0,2020-12-03 09:00:00, None,49
172.0, 99.0, 17.1, 0.0, -4.6, 23.2, -4.5, -5.5, 157.0, 0.0, 0.0, 98.0,2020-12-03 10:00:00, None,49
160.0, 98.0, 23.2, 0.0, -5.8, 16.0, -5.5, -5.9, 172.0, 0.0, 0.0, 98.0,2020-12-03 11:00:00, None,49
203.0, 98.0, 16.0, 0.0, -6.2, 37.0, -5.9, -3.4, 160.0, 0.0, 0.0, 100.0,2020-12-03 12:00:00, None,49
188.0, 100.0, 37.0, 0.0, -3.4, 36.8, -3.4, -2.6, 203.0, 0.0, 0.0, 100.0,2020-12-03 13:00:00, None,49
167.0, 100.0, 36.8, 0.0, -2.6, 34.7, -2.6, -2.9, 188.0, 0.0, 0.0, 94.0,2020-12-03 14:00:00, None,49
172.0, 94.0, 34.7, 0.0, -3.7, 34.2, -2.9, -3.6, 167.0, 0.0, 0.0, 97.0,2020-12-03 15:00:00, None,49
174.0, 97.0, 34.2, 0.0, -4.0, 29.6, -3.6, -4.1, 172.0, 0.0, 0.0, 97.0,2020-12-03 16:00:00, None,49
156.0, 97.0, 29.6, 0.0, -4.5, 29.7, -4.1, -5.1, 174.0, 0.0, 0.0, 97.0,2020-12-03 17:00:00, None,49
164.0, 97.0, 29.7, 0.0, -5.5, 34.6, -5.1, -4.1, 156.0, 0.0, 0.0, 89.0,2020-12-03 18:00:00, None,49
161.0, 89.0, 34.6, 0.0, -5.6, 36.9, -4.1, -4.5, 164.0, 0.0, 0.0, 89.0,2020-12-03 19:00:00, None,49
199.0, 89.0, 36.9, 0.0, -6.0, 37.5, -4.5, -4.9, 161.0, 0.0, 0.0, 81.0,2020-12-03 20:00:00, None,49
193.0, 81.0, 37.5, 3.0, -7.7, 59.3, -4.9, -5.3, 199.0, 0.0, 0.0, 72.0,2020-12-03 21:00:00, None,49
192.0, 72.0, 59.3, 9.6, -9.6, 71.1, -5.3, -3.8, 193.0, 3.0, 3.0, 36.0,2020-12-03 22:00:00, None,49
194.0, 36.0, 71.1, 4.6, -16.7, 64.8, -3.8, -0.6, 192.0, 9.6, 12.6, 11.0,2020-12-03 23:00:00, None,49
187.0, 11.0, 64.8, 1.4, -27.5, 41.4, -0.6, -0.6, 194.0, 4.6, 17.2, 20.0,2020-12-04 00:00:00, None,49
195.0, 20.0, 41.4, 0.0, -20.8, 36.4, -0.6, -3.5, 187.0, 1.4, 18.6, 46.0,2020-12-04 01:00:00, None,49
199.0, 46.0, 36.4, 0.2, -13.5, 27.0, -3.5, -0.7, 195.0, 0.0, 18.6, 26.0,2020-12-04 02:00:00, None,49
211.0, 26.0, 27.0, 0.0, -17.8, 32.1, -0.7, -2.0, 199.0, 0.2, 18.8, 32.0,2020-12-04 03:00:00, None,49
179.0, 32.0, 32.1, 0.0, -16.5, 34.9, -2.0, -1.9, 211.0, 0.0, 18.8, 19.0,2020-12-04 04:00:00, None,49
180.0, 19.0, 34.9, 0.0, -22.5, 37.6, -1.9, -1.9, 179.0, 0.0, 18.8, 15.0,2020-12-04 05:00:00, None,49
187.0, 15.0, 37.6, 0.0, -25.2, 49.4, -1.9, -2.0, 180.0, 0.0, 18.8, 15.0,2020-12-04 06:00:00, None,49
174.0, 15.0, 49.4, 0.0, -25.2, 47.1, -2.0, -1.7, 187.0, 0.0, 18.8, 11.0,2020-12-04 07:00:00, None,49
178.0, 11.0, 47.1, 4.8, -28.4, 56.1, -1.7, -1.0, 174.0, 0.0, 18.8, 9.0,2020-12-04 08:00:00, None,49
200.0, 9.0, 56.1, 4.2, -30.0, 63.0, -1.0, -1.3, 178.0, 4.8, 23.6, 13.0,2020-12-04 09:00:00, None,49
194.0, 13.0, 63.0, 4.4, -26.2, 65.2, -1.3, -1.3, 200.0, 4.2, 27.8, 56.0,2020-12-04 10:00:00, None,49
199.0, 56.0, 65.2, 0.0, -8.9, 59.5, -1.3, -2.2, 194.0, 4.4, 32.2, 77.0,2020-12-04 11:00:00, None,49
191.0, 77.0, 59.5, 0.0, -5.7, 51.1, -2.2, -2.2, 199.0, 0.0, 32.2, 91.0,2020-12-04 12:00:00, None,49
188.0, 91.0, 51.1, 0.0, -3.5, 49.4, -2.2, -1.7, 191.0, 0.0, 32.2, 76.0,2020-12-04 13:00:00, None,49
203.0, 76.0, 49.4, 0.0, -5.4, 62.3, -1.7, -1.0, 188.0, 0.0, 32.2, 57.0,2020-12-04 14:00:00, None,49
