wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 76.0, 29.1, 0.0, -6.6, 27.5, -3.0, -3.3, 114.0, 0.0, 0.4, 75.0,2020-12-02 00:00:00,49
122.0, 75.0, 27.5, 0.0, -7.1, 23.5, -3.3, -3.4, 118.0, 0.0, 0.4, 76.0,2020-12-02 01:00:00,49
125.0, 76.0, 23.5, 0.0, -7.0, 25.2, -3.4, -3.7, 122.0, 0.0, 0.2, 79.0,2020-12-02 02:00:00,49
119.0, 79.0, 25.2, 0.0, -6.8, 23.9, -3.7, -3.7, 125.0, 0.0, 0.2, 78.0,2020-12-02 03:00:00,49
120.0, 78.0, 23.9, 0.0, -7.0, 24.1, -3.7, -3.7, 119.0, 0.0, 0.2, 78.0,2020-12-02 04:00:00,49
116.0, 78.0, 24.1, 0.0, -7.0, 28.4, -3.7, -3.7, 120.0, 0.0, 0.2, 78.0,2020-12-02 05:00:00,49
130.0, 78.0, 28.4, 0.0, -7.0, 24.3, -3.7, -3.9, 116.0, 0.0, 0.2, 77.0,2020-12-02 06:00:00,49
135.0, 77.0, 24.3, 0.0, -7.3, 27.1, -3.9, -4.0, 130.0, 0.0, 0.2, 78.0,2020-12-02 07:00:00,49
119.0, 78.0, 27.1, 0.0, -7.3, 33.4, -4.0, -2.9, 135.0, 0.0, 0.2, 74.0,2020-12-02 08:00:00,49
112.0, 74.0, 33.4, 0.0, -6.9, 38.8, -2.9, -1.7, 119.0, 0.0, 0.2, 71.0,2020-12-02 09:00:00,49
112.0, 71.0, 38.8, 0.0, -6.3, 30.8, -1.7, -0.5, 112.0, 0.0, 0.2, 66.0,2020-12-02 10:00:00,49
110.0, 66.0, 30.8, 0.0, -6.1, 37.4, -0.5, 0.2, 112.0, 0.0, 0.0, 64.0,2020-12-02 11:00:00,49
116.0, 64.0, 37.4, 0.0, -5.8, 32.6, 0.2, 1.1, 110.0, 0.0, 0.0, 61.0,2020-12-02 12:00:00,49
106.0, 61.0, 32.6, 0.0, -5.6, 41.8, 1.1, 1.4, 116.0, 0.0, 0.0, 61.0,2020-12-02 13:00:00,49
113.0, 61.0, 41.8, 0.0, -5.3, 42.5, 1.4, 0.7, 106.0, 0.0, 0.0, 65.0,2020-12-02 14:00:00,49
104.0, 65.0, 42.5, 0.0, -5.1, 35.8, 0.7, 0.4, 113.0, 0.0, 0.0, 64.0,2020-12-02 15:00:00,49
102.0, 64.0, 35.8, 0.0, -5.6, 32.6, 0.4, 0.2, 104.0, 0.0, 0.0, 65.0,2020-12-02 16:00:00,49
87.0, 65.0, 32.6, 0.0, -5.6, 26.6, 0.2, 0.0, 102.0, 0.0, 0.0, 66.0,2020-12-02 17:00:00,49
82.0, 66.0, 26.6, 0.0, -5.6, 23.0, 0.0, 0.0, 87.0, 0.0, 0.0, 66.0,2020-12-02 18:00:00,49
80.0, 66.0, 23.0, 0.0, -5.6, 30.5, 0.0, -0.2, 82.0, 0.0, 0.0, 66.0,2020-12-02 19:00:00,49
84.0, 66.0, 30.5, 0.0, -5.8, 24.8, -0.2, -0.1, 80.0, 0.0, 0.0, 66.0,2020-12-02 20:00:00,49
90.0, 66.0, 24.8, 0.0, -5.7, 17.0, -0.1, -0.3, 84.0, 0.0, 0.0, 67.0,2020-12-02 21:00:00,49
86.0, 67.0, 17.0, 0.0, -5.7, 22.9, -0.3, 0.0, 90.0, 0.0, 0.0, 66.0,2020-12-02 22:00:00,49
87.0, 66.0, 22.9, 0.0, -5.6, 23.2, 0.0, 0.0, 86.0, 0.0, 0.0, 66.0,2020-12-02 23:00:00,49
67.0, 66.0, 23.2, 0.0, -5.6, 16.8, 0.0, -0.4, 87.0, 0.0, 0.0, 69.0,2020-12-03 00:00:00,49
93.0, 69.0, 16.8, 0.0, -5.4, 22.7, -0.4, -0.2, 67.0, 0.0, 0.0, 68.0,2020-12-03 01:00:00,49
83.0, 68.0, 22.7, 0.0, -5.4, 21.8, -0.2, 0.1, 93.0, 0.0, 0.0, 66.0,2020-12-03 02:00:00,49
81.0, 66.0, 21.8, 0.0, -5.5, 20.0, 0.1, 0.2, 83.0, 0.0, 0.0, 66.0,2020-12-03 03:00:00,49
85.0, 66.0, 20.0, 0.0, -5.4, 19.8, 0.2, 0.2, 81.0, 0.0, 0.0, 65.0,2020-12-03 04:00:00,49
87.0, 65.0, 19.8, 0.0, -5.6, 18.1, 0.2, 0.2, 85.0, 0.0, 0.0, 65.0,2020-12-03 05:00:00,49
84.0, 65.0, 18.1, 0.0, -5.6, 19.4, 0.2, 0.0, 87.0, 0.0, 0.0, 65.0,2020-12-03 06:00:00,49
99.0, 65.0, 19.4, 0.0, -5.8, 23.5, 0.0, -0.2, 84.0, 0.0, 0.0, 67.0,2020-12-03 07:00:00,49
91.0, 67.0, 23.5, 0.0, -5.6, 20.6, -0.2, 0.7, 99.0, 0.0, 0.0, 62.0,2020-12-03 08:00:00,49
98.0, 62.0, 20.6, 0.0, -5.7, 20.5, 0.7, 1.8, 91.0, 0.0, 0.0, 59.0,2020-12-03 09:00:00,49
104.0, 59.0, 20.5, 0.0, -5.4, 24.9, 1.8, 2.0, 98.0, 0.0, 0.0, 60.0,2020-12-03 10:00:00,49
101.0, 60.0, 24.9, 0.0, -4.9, 26.1, 2.0, 3.1, 104.0, 0.0, 0.0, 58.0,2020-12-03 11:00:00,49
111.0, 58.0, 26.1, 0.0, -4.4, 28.3, 3.1, 3.5, 101.0, 0.0, 0.0, 57.0,2020-12-03 12:00:00,49
92.0, 57.0, 28.3, 0.0, -4.2, 14.8, 3.5, 3.3, 111.0, 0.0, 0.0, 58.0,2020-12-03 13:00:00,49
93.0, 58.0, 14.8, 0.4, -4.2, 18.7, 3.3, 2.9, 92.0, 0.0, 0.0, 59.0,2020-12-03 14:00:00,49
87.0, 59.0, 18.7, 1.6, -4.3, 18.7, 2.9, 2.9, 93.0, 0.4, 0.4, 59.0,2020-12-03 15:00:00,49
93.0, 59.0, 18.7, 0.0, -4.3, 21.7, 2.9, 2.4, 87.0, 1.6, 2.0, 61.0,2020-12-03 16:00:00,49
91.0, 61.0, 21.7, 0.0, -4.3, 20.8, 2.4, 2.6, 93.0, 0.0, 2.0, 61.0,2020-12-03 17:00:00,49
81.0, 61.0, 20.8, 1.4, -4.2, 28.2, 2.6, 2.7, 91.0, 0.0, 2.0, 61.0,2020-12-03 18:00:00,49
82.0, 61.0, 28.2, 0.0, -4.1, 22.3, 2.7, 2.6, 81.0, 1.4, 3.4, 62.0,2020-12-03 19:00:00,49
103.0, 62.0, 22.3, 0.0, -3.9, 14.2, 2.6, 2.4, 82.0, 0.0, 3.4, 63.0,2020-12-03 20:00:00,49
