wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 89.0, 2.2, 0.0, -10.7, 1.8, -9.2, -11.0, 18.0, 0.0, 0.8, 85.0,2020-12-02 00:00:00, None,49
55.0, 85.0, 1.8, 0.0, -13.0, 2.2, -11.0, -11.0, 171.0, 0.0, 0.8, 87.0,2020-12-02 01:00:00, None,49
35.0, 87.0, 2.2, 0.0, -12.7, 5.3, -11.0, -8.9, 55.0, 0.0, 0.8, 89.0,2020-12-02 02:00:00, None,49
74.0, 89.0, 5.3, 0.0, -10.4, 6.8, -8.9, -9.2, 35.0, 0.0, 0.8, 88.0,2020-12-02 03:00:00, None,49
57.0, 88.0, 6.8, 0.0, -10.8, 6.0, -9.2, -9.2, 74.0, 0.0, 0.8, 87.0,2020-12-02 04:00:00, None,49
71.0, 87.0, 6.0, 0.0, -11.0, 8.1, -9.2, -9.7, 57.0, 0.0, 0.8, 88.0,2020-12-02 05:00:00, None,49
102.0, 88.0, 8.1, 0.0, -11.3, 7.2, -9.7, -10.0, 71.0, 0.0, 0.8, 87.0,2020-12-02 06:00:00, None,49
54.0, 87.0, 7.2, 0.0, -11.8, 7.9, -10.0, -10.0, 102.0, 0.0, 0.8, 87.0,2020-12-02 07:00:00, None,49
76.0, 87.0, 7.9, 0.0, -11.8, 6.6, -10.0, -9.0, 54.0, 0.0, 0.8, 84.0,2020-12-02 08:00:00, None,49
78.0, 84.0, 6.6, 0.0, -11.2, 7.2, -9.0, -7.5, 76.0, 0.0, 0.8, 85.0,2020-12-02 09:00:00, None,49
88.0, 85.0, 7.2, 0.0, -9.6, 7.1, -7.5, -3.4, 78.0, 0.0, 0.8, 73.0,2020-12-02 10:00:00, None,49
78.0, 73.0, 7.1, 0.0, -7.5, 6.8, -3.4, -0.9, 88.0, 0.0, 0.8, 66.0,2020-12-02 11:00:00, None,49
102.0, 66.0, 6.8, 0.0, -6.4, 6.9, -0.9, 0.5, 78.0, 0.0, 0.0, 62.0,2020-12-02 12:00:00, None,49
98.0, 62.0, 6.9, 0.0, -5.9, 4.8, 0.5, 1.4, 102.0, 0.0, 0.0, 60.0,2020-12-02 13:00:00, None,49
230.0, 60.0, 4.8, 0.0, -5.5, 3.9, 1.4, -3.0, 98.0, 0.0, 0.0, 79.0,2020-12-02 14:00:00, None,49
232.0, 79.0, 3.9, 0.0, -6.1, 3.2, -3.0, -6.4, 230.0, 0.0, 0.0, 88.0,2020-12-02 15:00:00, None,49
253.0, 88.0, 3.2, 0.0, -8.1, 3.0, -6.4, -8.4, 232.0, 0.0, 0.0, 90.0,2020-12-02 16:00:00, None,49
2.0, 90.0, 3.0, 0.0, -9.7, 3.1, -8.4, -9.6, 253.0, 0.0, 0.0, 89.0,2020-12-02 17:00:00, None,49
191.0, 89.0, 3.1, 0.0, -11.1, 3.3, -9.6, -10.6, 2.0, 0.0, 0.0, 88.0,2020-12-02 18:00:00, None,49
277.0, 88.0, 3.3, 0.0, -12.2, 2.7, -10.6, -11.3, 191.0, 0.0, 0.0, 87.0,2020-12-02 19:00:00, None,49
261.0, 87.0, 2.7, 0.0, -13.0, 3.6, -11.3, -11.8, 277.0, 0.0, 0.0, 86.0,2020-12-02 20:00:00, None,49
293.0, 86.0, 3.6, 0.0, -13.7, 2.2, -11.8, -12.0, 261.0, 0.0, 0.0, 85.0,2020-12-02 21:00:00, None,49
