wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 55.0, 0.6,0.0, -8.1,3.1, -0.1,0.5, 10.0, 0.0, 0.0,48.0,2020-12-02 00:00:00, None,49
358.0, 48.0, 3.1,0.0, -9.2,5.0, 0.5,0.1, 359.0, 0.0, 0.0,51.0,2020-12-02 01:00:00, None,49
342.0, 51.0, 5.0,0.0, -8.8,3.1, 0.1,-0.5, 358.0, 0.0, 0.0,55.0,2020-12-02 02:00:00, None,49
349.0, 55.0, 3.1,0.0, -8.4,2.3, -0.5,-1.5, 342.0, 0.0, 0.0,62.0,2020-12-02 03:00:00, None,49
0.0, 62.0, 2.3,0.0, -7.8,5.0, -1.5,-1.8, 349.0, 0.0, 0.0,65.0,2020-12-02 04:00:00, None,49
10.0, 65.0, 5.0,0.0, -7.5,4.9, -1.8,-0.6, 0.0, 0.0, 0.0,57.0,2020-12-02 05:00:00, None,49
358.0, 57.0, 4.9,0.0, -8.1,6.3, -0.6,0.2, 10.0, 0.0, 0.0,52.0,2020-12-02 06:00:00, None,49
9.0, 52.0, 6.3,0.0, -8.5,4.0, 0.2,-0.1, 358.0, 0.0, 0.0,56.0,2020-12-02 07:00:00, None,49
356.0, 56.0, 4.0,0.0, -7.8,6.4, -0.1,-0.3, 9.0, 0.0, 0.0,60.0,2020-12-02 08:00:00, None,49
12.0, 60.0, 6.4,0.0, -7.1,1.0, -0.3,2.6, 356.0, 0.0, 0.0,49.0,2020-12-02 09:00:00, None,49
309.0, 49.0, 1.0,0.1, -7.0,1.2, 2.6,3.2, 12.0, 0.0, 0.0,49.0,2020-12-02 10:00:00, None,49
182.0, 49.0, 1.2,0.0, -6.5,4.3, 3.2,5.3, 309.0, 0.1, 0.1,47.0,2020-12-02 11:00:00, None,49
