wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 87.0, 4.0, 0.0, -10.2, 4.5, -8.4, -8.4, 70.0, 0.0, 4.2, 88.0,2020-12-02 00:00:00,49
90.0, 88.0, 4.5, 0.0, -10.0, 4.5, -8.4, -8.3, 78.0, 0.0, 4.2, 87.0,2020-12-02 01:00:00,49
74.0, 87.0, 4.5, 0.0, -10.1, 4.3, -8.3, -8.3, 90.0, 0.0, 4.2, 89.0,2020-12-02 02:00:00,49
104.0, 89.0, 4.3, 0.0, -9.8, 4.1, -8.3, -8.0, 74.0, 0.0, 4.2, 88.0,2020-12-02 03:00:00,49
97.0, 88.0, 4.1, 0.0, -9.6, 4.7, -8.0, -7.9, 104.0, 0.0, 4.2, 90.0,2020-12-02 04:00:00,49
122.0, 90.0, 4.7, 0.0, -9.3, 4.0, -7.9, -8.2, 97.0, 0.0, 4.2, 88.0,2020-12-02 05:00:00,49
74.0, 88.0, 4.0, 0.0, -9.8, 3.8, -8.2, -8.8, 122.0, 0.0, 4.2, 90.0,2020-12-02 06:00:00,49
55.0, 90.0, 3.8, 0.0, -10.1, 3.3, -8.8, -8.7, 74.0, 0.0, 4.2, 91.0,2020-12-02 07:00:00,49
69.0, 91.0, 3.3, 0.0, -9.9, 2.7, -8.7, -7.9, 55.0, 0.0, 4.2, 89.0,2020-12-02 08:00:00,49
35.0, 89.0, 2.7, 0.0, -9.4, 2.3, -7.9, -6.8, 69.0, 0.0, 4.2, 85.0,2020-12-02 09:00:00,49
284.0, 85.0, 2.3, 0.0, -8.9, 3.2, -6.8, -0.4, 35.0, 0.0, 4.2, 61.0,2020-12-02 10:00:00,49
276.0, 61.0, 3.2, 1.2, -7.0, 4.5, -0.4, 0.4, 284.0, 0.0, 4.2, 55.0,2020-12-02 11:00:00,49
296.0, 55.0, 4.5, 0.0, -7.6, 4.2, 0.4, 0.6, 276.0, 1.2, 5.0, 55.0,2020-12-02 12:00:00,49
272.0, 55.0, 4.2, 0.0, -7.4, 3.4, 0.6, 2.3, 296.0, 0.0, 4.2, 49.0,2020-12-02 13:00:00,49
175.0, 49.0, 3.4, 0.0, -7.3, 1.7, 2.3, -3.3, 272.0, 0.0, 2.2, 73.0,2020-12-02 14:00:00,49
62.0, 73.0, 1.7, 0.0, -7.4, 0.0, -3.3, -5.5, 175.0, 0.0, 1.2, 86.0,2020-12-02 15:00:00,49
86.0, 86.0, 0.0, 0.0, -7.5, 0.0, -5.5, -6.5, 62.0, 0.0, 1.2, 90.0,2020-12-02 16:00:00,49
89.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 91.0,2020-12-02 17:00:00,49
72.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 92.0,2020-12-02 18:00:00,49
59.0, 92.0, 1.6, 0.0, -8.3, 3.3, -7.2, -7.4, 72.0, 0.0, 1.2, 93.0,2020-12-02 19:00:00,49
77.0, 93.0, 3.3, 0.0, -8.3, 2.3, -7.4, -7.4, 59.0, 0.0, 1.2, 93.0,2020-12-02 20:00:00,49
68.0, 93.0, 2.3, 0.0, -8.3, 3.0, -7.4, -7.5, 77.0, 0.0, 1.2, 94.0,2020-12-02 21:00:00,49
106.0, 94.0, 3.0, 0.0, -8.3, 3.0, -7.5, -7.0, 68.0, 0.0, 1.2, 94.0,2020-12-02 22:00:00,49
39.0, 94.0, 3.0, 0.0, -7.8, 2.4, -7.0, -6.8, 106.0, 0.0, 1.2, 95.0,2020-12-02 23:00:00,49
