wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 77.0, 7.4, 0.0, -4.4, 5.1, -0.9, -2.4, 166.0, 0.0, 2.0, 84.0,2020-12-02 00:00:00,49
112.0, 84.0, 5.1, 0.0, -4.7, 3.1, -2.4, -4.1, 173.0, 0.0, 2.0, 91.0,2020-12-02 01:00:00,49
29.0, 91.0, 3.1, 0.2, -5.3, 4.7, -4.1, -5.0, 112.0, 0.0, 2.0, 89.0,2020-12-02 02:00:00,49
70.0, 89.0, 4.7, 0.0, -6.5, 2.8, -5.0, -6.6, 29.0, 0.2, 2.2, 94.0,2020-12-02 03:00:00,49
255.0, 94.0, 2.8, 0.0, -7.4, 0.0, -6.6, -7.3, 70.0, 0.0, 2.2, 94.0,2020-12-02 04:00:00,49
112.0, 94.0, 0.0, 0.0, -8.1, 2.4, -7.3, -7.8, 255.0, 0.0, 2.2, 93.0,2020-12-02 05:00:00,49
53.0, 93.0, 2.4, 0.0, -8.7, 0.0, -7.8, -8.8, 112.0, 0.0, 2.2, 93.0,2020-12-02 06:00:00,49
355.0, 93.0, 0.0, 0.0, -9.7, 1.9, -8.8, -9.8, 53.0, 0.0, 2.2, 90.0,2020-12-02 07:00:00,49
52.0, 90.0, 1.9, 0.0, -11.1, 2.0, -9.8, -9.8, 355.0, 0.0, 2.2, 90.0,2020-12-02 08:00:00,49
189.0, 90.0, 2.0, 0.0, -11.1, 2.6, -9.8, -6.7, 52.0, 0.0, 2.2, 80.0,2020-12-02 09:00:00,49
319.0, 80.0, 2.6, 0.0, -9.6, 3.5, -6.7, -3.7, 189.0, 0.0, 2.2, 69.0,2020-12-02 10:00:00,49
200.0, 69.0, 3.5, 0.0, -8.6, 3.4, -3.7, 1.5, 319.0, 0.0, 2.2, 56.0,2020-12-02 11:00:00,49
197.0, 56.0, 3.4, 0.0, -6.3, 6.2, 1.5, -0.2, 200.0, 0.0, 2.0, 69.0,2020-12-02 12:00:00,49
200.0, 69.0, 6.2, 0.0, -5.2, 8.2, -0.2, 0.4, 197.0, 0.0, 1.4, 63.0,2020-12-02 13:00:00,49
237.0, 63.0, 8.2, 0.0, -5.8, 5.1, 0.4, 0.6, 200.0, 0.0, 0.6, 60.0,2020-12-02 14:00:00,49
