wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 79.0, 18.5, 0.0, 0.6, 16.4, 3.9, 3.8, 101.0, 0.0, 0.0, 79.0,2020-12-02 00:00:00,49
119.0, 79.0, 16.4, 0.0, 0.5, 20.0, 3.8, 3.7, 103.0, 0.0, 0.0, 79.0,2020-12-02 01:00:00,49
116.0, 79.0, 20.0, 0.0, 0.4, 14.1, 3.7, 4.0, 119.0, 0.0, 0.0, 76.0,2020-12-02 02:00:00,49
111.0, 76.0, 14.1, 0.0, 0.2, 17.4, 4.0, 3.9, 116.0, 0.0, 0.0, 75.0,2020-12-02 03:00:00,49
112.0, 75.0, 17.4, 0.0, -0.1, 19.7, 3.9, 3.8, 111.0, 0.0, 0.0, 74.0,2020-12-02 04:00:00,49
118.0, 74.0, 19.7, 0.0, -0.4, 16.9, 3.8, 4.0, 112.0, 0.0, 0.0, 71.0,2020-12-02 05:00:00,49
122.0, 71.0, 16.9, 0.0, -0.8, 17.9, 4.0, 3.9, 118.0, 0.0, 0.0, 70.0,2020-12-02 06:00:00,49
116.0, 70.0, 17.9, 0.0, -1.1, 17.6, 3.9, 3.8, 122.0, 0.0, 0.0, 70.0,2020-12-02 07:00:00,49
116.0, 70.0, 17.6, 0.0, -1.2, 18.6, 3.8, 4.0, 116.0, 0.0, 0.0, 69.0,2020-12-02 08:00:00,49
121.0, 69.0, 18.6, 0.0, -1.2, 17.2, 4.0, 4.2, 116.0, 0.0, 0.0, 67.0,2020-12-02 09:00:00,49
123.0, 67.0, 17.2, 0.0, -1.4, 15.6, 4.2, 5.4, 121.0, 0.0, 0.0, 60.0,2020-12-02 10:00:00,49
131.0, 60.0, 15.6, 0.0, -1.7, 14.2, 5.4, 6.5, 123.0, 0.0, 0.0, 57.0,2020-12-02 11:00:00,49
107.0, 57.0, 14.2, 0.0, -1.4, 19.3, 6.5, 7.1, 131.0, 0.0, 0.0, 54.0,2020-12-02 12:00:00,49
131.0, 54.0, 19.3, 0.0, -1.6, 12.6, 7.1, 7.2, 107.0, 0.0, 0.0, 56.0,2020-12-02 13:00:00,49
107.0, 56.0, 12.6, 0.0, -1.0, 17.3, 7.2, 7.3, 131.0, 0.0, 0.0, 56.0,2020-12-02 14:00:00,49
111.0, 56.0, 17.3, 0.0, -0.9, 15.8, 7.3, 6.7, 107.0, 0.0, 0.0, 58.0,2020-12-02 15:00:00,49
113.0, 58.0, 15.8, 0.0, -1.0, 15.5, 6.7, 5.9, 111.0, 0.0, 0.0, 62.0,2020-12-02 16:00:00,49
98.0, 62.0, 15.5, 0.0, -0.8, 13.7, 5.9, 5.0, 113.0, 0.0, 0.0, 68.0,2020-12-02 17:00:00,49
93.0, 68.0, 13.7, 0.0, -0.4, 14.0, 5.0, 4.7, 98.0, 0.0, 0.0, 67.0,2020-12-02 18:00:00,49
90.0, 67.0, 14.0, 0.0, -0.9, 14.5, 4.7, 4.2, 93.0, 0.0, 0.0, 70.0,2020-12-02 19:00:00,49
91.0, 70.0, 14.5, 0.0, -0.8, 18.4, 4.2, 4.1, 90.0, 0.0, 0.0, 69.0,2020-12-02 20:00:00,49
78.0, 69.0, 18.4, 0.0, -1.1, 16.6, 4.1, 3.8, 91.0, 0.0, 0.0, 72.0,2020-12-02 21:00:00,49
92.0, 72.0, 16.6, 0.0, -0.8, 17.1, 3.8, 3.3, 78.0, 0.0, 0.0, 76.0,2020-12-02 22:00:00,49
87.0, 76.0, 17.1, 0.0, -0.5, 14.4, 3.3, 2.4, 92.0, 0.0, 0.0, 84.0,2020-12-02 23:00:00,49
71.0, 84.0, 14.4, 0.0, 0.0, 11.8, 2.4, 2.4, 87.0, 0.0, 0.0, 82.0,2020-12-03 00:00:00,49
74.0, 82.0, 11.8, 0.0, -0.4, 10.2, 2.4, 1.9, 71.0, 0.0, 0.0, 87.0,2020-12-03 01:00:00,49
89.0, 87.0, 10.2, 0.0, 0.0, 14.8, 1.9, 1.9, 74.0, 0.0, 0.0, 86.0,2020-12-03 02:00:00,49
91.0, 86.0, 14.8, 0.0, -0.2, 12.1, 1.9, 1.8, 89.0, 0.0, 0.0, 87.0,2020-12-03 03:00:00,49
88.0, 87.0, 12.1, 0.0, -0.1, 17.1, 1.8, 1.9, 91.0, 0.0, 0.0, 86.0,2020-12-03 04:00:00,49
97.0, 86.0, 17.1, 0.0, -0.2, 14.5, 1.9, 1.7, 88.0, 0.0, 0.0, 86.0,2020-12-03 05:00:00,49
78.0, 86.0, 14.5, 0.0, -0.4, 11.7, 1.7, 1.7, 97.0, 0.0, 0.0, 87.0,2020-12-03 06:00:00,49
89.0, 87.0, 11.7, 0.0, -0.2, 12.7, 1.7, 1.6, 78.0, 0.0, 0.0, 87.0,2020-12-03 07:00:00,49
16.0, 87.0, 12.7, 0.0, -0.3, 4.7, 1.6, 1.2, 89.0, 0.0, 0.0, 94.0,2020-12-03 08:00:00,49
109.0, 94.0, 4.7, 0.0, 0.3, 11.7, 1.2, 2.5, 16.0, 0.0, 0.0, 80.0,2020-12-03 09:00:00,49
151.0, 80.0, 11.7, 0.0, -0.6, 6.2, 2.5, 3.5, 109.0, 0.0, 0.0, 77.0,2020-12-03 10:00:00,49
102.0, 77.0, 6.2, 0.0, -0.1, 5.3, 3.5, 5.0, 151.0, 0.0, 0.0, 71.0,2020-12-03 11:00:00,49
119.0, 71.0, 5.3, 0.0, 0.2, 4.2, 5.0, 5.7, 102.0, 0.0, 0.0, 69.0,2020-12-03 12:00:00,49
129.0, 69.0, 4.2, 0.0, 0.5, 4.0, 5.7, 5.8, 119.0, 0.0, 0.0, 70.0,2020-12-03 13:00:00,49
148.0, 70.0, 4.0, 0.0, 0.8, 3.9, 5.8, 5.0, 129.0, 0.0, 0.0, 75.0,2020-12-03 14:00:00,49
335.0, 75.0, 3.9, 0.0, 0.9, 3.7, 5.0, 4.3, 148.0, 0.0, 0.0, 89.0,2020-12-03 15:00:00,49
332.0, 89.0, 3.7, 0.0, 2.6, 2.3, 4.3, 3.0, 335.0, 0.0, 0.0, 96.0,2020-12-03 16:00:00,49
113.0, 96.0, 2.3, 0.0, 2.4, 2.1, 3.0, 2.4, 332.0, 0.0, 0.0, 100.0,2020-12-03 17:00:00,49
6.0, 100.0, 2.1, 0.0, 2.4, 0.0, 2.4, 2.0, 113.0, 0.0, 0.0, 100.0,2020-12-03 18:00:00,49
357.0, 100.0, 0.0, 0.0, 2.0, 1.6, 2.0, 1.7, 6.0, 0.0, 0.0, 100.0,2020-12-03 19:00:00,49
342.0, 100.0, 1.6, 0.0, 1.7, 1.7, 1.7, 1.6, 357.0, 0.0, 0.0, 100.0,2020-12-03 20:00:00,49
237.0, 100.0, 1.7, 0.0, 1.6, 2.3, 1.6, 1.6, 342.0, 0.0, 0.0, 100.0,2020-12-03 21:00:00,49
358.0, 100.0, 2.3, 0.0, 1.6, 3.8, 1.6, 2.1, 237.0, 0.0, 0.0, 100.0,2020-12-03 22:00:00,49
291.0, 100.0, 3.8, 0.0, 2.1, 3.6, 2.1, 2.5, 358.0, 0.0, 0.0, 100.0,2020-12-03 23:00:00,49
25.0, 100.0, 3.6, 0.0, 2.5, 3.0, 2.5, 2.6, 291.0, 0.0, 0.0, 100.0,2020-12-04 00:00:00,49
309.0, 100.0, 3.0, 0.0, 2.6, 4.3, 2.6, 2.7, 25.0, 0.0, 0.0, 100.0,2020-12-04 01:00:00,49
97.0, 100.0, 4.3, 0.0, 2.7, 6.7, 2.7, 5.1, 309.0, 0.0, 0.0, 92.0,2020-12-04 02:00:00,49
85.0, 92.0, 6.7, 0.0, 3.9, 10.5, 5.1, 6.8, 97.0, 0.0, 0.0, 75.0,2020-12-04 03:00:00,49
57.0, 75.0, 10.5, 0.0, 2.7, 5.3, 6.8, 4.8, 85.0, 0.0, 0.0, 93.0,2020-12-04 04:00:00,49
20.0, 93.0, 5.3, 0.0, 3.8, 5.2, 4.8, 3.6, 57.0, 0.0, 0.0, 97.0,2020-12-04 05:00:00,49
70.0, 97.0, 5.2, 0.0, 3.2, 8.7, 3.6, 3.6, 20.0, 0.0, 0.0, 100.0,2020-12-04 06:00:00,49
39.0, 100.0, 8.7, 0.0, 3.6, 6.4, 3.6, 2.6, 70.0, 0.0, 0.0, 100.0,2020-12-04 07:00:00,49
109.0, 100.0, 6.4, 0.0, 2.6, 4.6, 2.6, 2.9, 39.0, 0.0, 0.0, 100.0,2020-12-04 08:00:00,49
97.0, 100.0, 4.6, 0.0, 2.9, 14.7, 2.9, 5.2, 109.0, 0.0, 0.0, 85.0,2020-12-04 09:00:00,49
109.0, 85.0, 14.7, 0.0, 2.9, 10.7, 5.2, 6.6, 97.0, 0.0, 0.0, 74.0,2020-12-04 10:00:00,49
118.0, 74.0, 10.7, 0.0, 2.3, 9.6, 6.6, 7.5, 109.0, 0.0, 0.0, 73.0,2020-12-04 11:00:00,49
107.0, 73.0, 9.6, 0.0, 3.0, 12.3, 7.5, 8.1, 118.0, 0.0, 0.0, 71.0,2020-12-04 12:00:00,49
101.0, 71.0, 12.3, 0.0, 3.2, 11.7, 8.1, 8.3, 107.0, 0.0, 0.0, 71.0,2020-12-04 13:00:00,49
112.0, 71.0, 11.7, 0.0, 3.4, 10.2, 8.3, 7.8, 101.0, 0.0, 0.0, 74.0,2020-12-04 14:00:00,49
101.0, 74.0, 10.2, 0.0, 3.5, 9.5, 7.8, 7.6, 112.0, 0.0, 0.0, 75.0,2020-12-04 15:00:00,49
89.0, 75.0, 9.5, 0.0, 3.5, 9.0, 7.6, 6.3, 101.0, 0.0, 0.0, 84.0,2020-12-04 16:00:00,49
88.0, 84.0, 9.0, 0.0, 3.8, 14.7, 6.3, 6.2, 89.0, 0.0, 0.0, 84.0,2020-12-04 17:00:00,49
91.0, 84.0, 14.7, 0.0, 3.7, 13.3, 6.2, 5.0, 88.0, 0.0, 0.0, 90.0,2020-12-04 18:00:00,49
77.0, 90.0, 13.3, 0.0, 3.5, 14.3, 5.0, 4.6, 91.0, 0.0, 0.0, 91.0,2020-12-04 19:00:00,49
75.0, 91.0, 14.3, 0.0, 3.3, 13.5, 4.6, 4.1, 77.0, 0.0, 0.0, 92.0,2020-12-04 20:00:00,49
93.0, 92.0, 13.5, 0.0, 2.9, 10.1, 4.1, 3.6, 75.0, 0.0, 0.0, 93.0,2020-12-04 21:00:00,49
93.0, 93.0, 10.1, 0.0, 2.6, 15.5, 3.6, 3.3, 93.0, 0.0, 0.0, 93.0,2020-12-04 22:00:00,49
89.0, 93.0, 15.5, 0.0, 2.3, 16.1, 3.3, 2.9, 93.0, 0.0, 0.0, 94.0,2020-12-04 23:00:00,49
89.0, 94.0, 16.1, 0.0, 2.0, 16.3, 2.9, 2.8, 89.0, 0.0, 0.0, 93.0,2020-12-05 00:00:00,49
88.0, 93.0, 16.3, 0.0, 1.8, 15.1, 2.8, 2.5, 89.0, 0.0, 0.0, 93.0,2020-12-05 01:00:00,49
94.0, 93.0, 15.1, 0.0, 1.5, 13.7, 2.5, 2.5, 88.0, 0.0, 0.0, 92.0,2020-12-05 02:00:00,49
101.0, 92.0, 13.7, 0.0, 1.3, 13.0, 2.5, 2.5, 94.0, 0.0, 0.0, 91.0,2020-12-05 03:00:00,49
108.0, 91.0, 13.0, 0.0, 1.2, 16.0, 2.5, 2.7, 101.0, 0.0, 0.0, 88.0,2020-12-05 04:00:00,49
94.0, 88.0, 16.0, 0.0, 0.9, 14.9, 2.7, 2.9, 108.0, 0.0, 0.0, 86.0,2020-12-05 05:00:00,49
87.0, 86.0, 14.9, 0.0, 0.8, 16.8, 2.9, 3.0, 94.0, 0.0, 0.0, 83.0,2020-12-05 06:00:00,49
69.0, 83.0, 16.8, 0.0, 0.4, 10.4, 3.0, 2.7, 87.0, 0.0, 0.0, 85.0,2020-12-05 07:00:00,49
88.0, 85.0, 10.4, 0.0, 0.4, 14.7, 2.7, 3.1, 69.0, 0.0, 0.0, 81.0,2020-12-05 08:00:00,49
106.0, 81.0, 14.7, 0.0, 0.2, 12.9, 3.1, 3.2, 88.0, 0.0, 0.0, 79.0,2020-12-05 09:00:00,49
124.0, 79.0, 12.9, 0.0, -0.1, 10.8, 3.2, 4.2, 106.0, 0.0, 0.0, 74.0,2020-12-05 10:00:00,49
105.0, 74.0, 10.8, 0.0, 0.0, 11.3, 4.2, 5.6, 124.0, 0.0, 0.0, 67.0,2020-12-05 11:00:00,49
99.0, 67.0, 11.3, 0.0, 0.0, 12.3, 5.6, 6.1, 105.0, 0.0, 0.0, 64.0,2020-12-05 12:00:00,49
92.0, 64.0, 12.3, 0.0, -0.2, 15.8, 6.1, 6.4, 99.0, 0.0, 0.0, 63.0,2020-12-05 13:00:00,49
118.0, 63.0, 15.8, 0.0, -0.1, 12.9, 6.4, 6.4, 92.0, 0.0, 0.0, 64.0,2020-12-05 14:00:00,49
91.0, 64.0, 12.9, 0.0, 0.1, 5.3, 6.4, 5.1, 118.0, 0.0, 0.0, 73.0,2020-12-05 15:00:00,49
26.0, 73.0, 5.3, 0.0, 0.7, 4.8, 5.1, 2.3, 91.0, 0.0, 0.0, 93.0,2020-12-05 16:00:00,49
18.0, 93.0, 4.8, 0.0, 1.3, 4.5, 2.3, 1.3, 26.0, 0.0, 0.0, 98.0,2020-12-05 17:00:00,49
54.0, 98.0, 4.5, 0.0, 1.0, 4.5, 1.3, 1.0, 18.0, 0.0, 0.0, 100.0,2020-12-05 18:00:00,49
324.0, 100.0, 4.5, 0.0, 1.0, 3.5, 1.0, 0.5, 54.0, 0.0, 0.0, 100.0,2020-12-05 19:00:00,49
9.0, 100.0, 3.5, 0.0, 0.5, 4.1, 0.5, -0.2, 324.0, 0.0, 0.0, 100.0,2020-12-05 20:00:00,49
80.0, 100.0, 4.1, 0.0, -0.2, 4.7, -0.2, -0.2, 9.0, 0.0, 0.0, 100.0,2020-12-05 21:00:00,49
357.0, 100.0, 4.7, 0.0, -0.2, 2.5, -0.2, -0.4, 80.0, 0.0, 0.0, 100.0,2020-12-05 22:00:00,49
310.0, 100.0, 2.5, 0.0, -0.4, 3.8, -0.4, -0.5, 357.0, 0.0, 0.0, 100.0,2020-12-05 23:00:00,49
40.0, 100.0, 3.8, 0.0, -0.5, 5.5, -0.5, -0.1, 310.0, 0.0, 0.0, 100.0,2020-12-06 00:00:00,49
347.0, 100.0, 5.5, 0.0, -0.1, 3.1, -0.1, -0.8, 40.0, 0.0, 0.0, 100.0,2020-12-06 01:00:00,49
356.0, 100.0, 3.1, 0.0, -0.8, 2.8, -0.8, 0.3, 347.0, 0.0, 0.0, 100.0,2020-12-06 02:00:00,49
315.0, 100.0, 2.8, 0.0, 0.3, 4.0, 0.3, 0.7, 356.0, 0.0, 0.0, 100.0,2020-12-06 03:00:00,49
312.0, 100.0, 4.0, 0.0, 0.7, 4.8, 0.7, 0.9, 315.0, 0.0, 0.0, 100.0,2020-12-06 04:00:00,49
42.0, 100.0, 4.8, 0.0, 0.9, 3.4, 0.9, 1.3, 312.0, 0.0, 0.0, 100.0,2020-12-06 05:00:00,49
58.0, 100.0, 3.4, 0.0, 1.3, 2.3, 1.3, 1.5, 42.0, 0.0, 0.0, 100.0,2020-12-06 06:00:00,49
334.0, 100.0, 2.3, 0.0, 1.5, 3.3, 1.5, 1.3, 58.0, 0.0, 0.0, 100.0,2020-12-06 07:00:00,49
336.0, 100.0, 3.3, 0.0, 1.3, 4.0, 1.3, 2.0, 334.0, 0.0, 0.0, 100.0,2020-12-06 08:00:00,49
105.0, 100.0, 4.0, 0.0, 2.0, 1.6, 2.0, 3.1, 336.0, 0.0, 0.0, 100.0,2020-12-06 09:00:00,49
277.0, 100.0, 1.6, 0.0, 3.1, 1.9, 3.1, 4.2, 105.0, 0.0, 0.0, 89.0,2020-12-06 10:00:00,49
300.0, 89.0, 1.9, 0.0, 2.6, 3.0, 4.2, 5.1, 277.0, 0.0, 0.0, 87.0,2020-12-06 11:00:00,49
323.0, 87.0, 3.0, 0.0, 3.1, 7.7, 5.1, 5.7, 300.0, 0.0, 0.0, 89.0,2020-12-06 12:00:00,49
187.0, 89.0, 7.7, 0.2, 4.0, 2.4, 5.7, 6.2, 323.0, 0.0, 0.0, 100.0,2020-12-06 13:00:00,49
20.0, 100.0, 2.4, 0.0, 6.2, 3.7, 6.2, 5.5, 187.0, 0.2, 0.2, 100.0,2020-12-06 14:00:00,49
3.0, 100.0, 3.7, 0.0, 5.5, 3.8, 5.5, 5.3, 20.0, 0.0, 0.2, 100.0,2020-12-06 15:00:00,49
118.0, 100.0, 3.8, 0.4, 5.3, 2.4, 5.3, 5.0, 3.0, 0.0, 0.2, 100.0,2020-12-06 16:00:00,49
110.0, 100.0, 2.4, 0.4, 5.0, 2.6, 5.0, 5.0, 118.0, 0.4, 0.6, 100.0,2020-12-06 17:00:00,49
256.0, 100.0, 2.6, 0.8, 5.0, 0.0, 5.0, 5.0, 110.0, 0.4, 1.0, 100.0,2020-12-06 18:00:00,49
84.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0, 256.0, 0.8, 1.8, 100.0,2020-12-06 19:00:00,49
149.0, 100.0, 0.0, 0.0, 5.0, 1.7, 5.0, 4.9, 84.0, 0.0, 1.8, 100.0,2020-12-06 20:00:00,49
46.0, 100.0, 1.7, 0.0, 4.9, 1.9, 4.9, 4.8, 149.0, 0.0, 1.8, 100.0,2020-12-06 21:00:00,49
327.0, 100.0, 1.9, 0.0, 4.8, 3.0, 4.8, 4.7, 46.0, 0.0, 1.8, 100.0,2020-12-06 22:00:00,49
125.0, 100.0, 3.0, 0.0, 4.7, 2.1, 4.7, 4.4, 327.0, 0.0, 1.8, 100.0,2020-12-06 23:00:00,49
323.0, 100.0, 2.1, 0.0, 4.4, 3.2, 4.4, 4.3, 125.0, 0.0, 1.8, 100.0,2020-12-07 00:00:00,49
145.0, 100.0, 3.2, 0.0, 4.3, 3.0, 4.3, 3.9, 323.0, 0.0, 1.8, 100.0,2020-12-07 01:00:00,49
264.0, 100.0, 3.0, 0.0, 3.9, 1.6, 3.9, 4.2, 145.0, 0.0, 1.8, 100.0,2020-12-07 02:00:00,49
64.0, 100.0, 1.6, 0.0, 4.2, 2.4, 4.2, 4.0, 264.0, 0.0, 1.8, 100.0,2020-12-07 03:00:00,49
81.0, 100.0, 2.4, 0.0, 4.0, 2.9, 4.0, 4.1, 64.0, 0.0, 1.8, 100.0,2020-12-07 04:00:00,49
98.0, 100.0, 2.9, 0.0, 4.1, 2.9, 4.1, 4.0, 81.0, 0.0, 1.8, 100.0,2020-12-07 05:00:00,49
81.0, 100.0, 2.9, 0.0, 4.0, 1.6, 4.0, 3.8, 98.0, 0.0, 1.8, 100.0,2020-12-07 06:00:00,49
31.0, 100.0, 1.6, 0.2, 3.8, 0.0, 3.8, 3.6, 81.0, 0.0, 1.8, 100.0,2020-12-07 07:00:00,49
150.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 4.2, 31.0, 0.2, 2.0, 100.0,2020-12-07 08:00:00,49
353.0, 100.0, 0.0, 0.0, 4.2, 1.8, 4.2, 5.8, 150.0, 0.0, 2.0, 100.0,2020-12-07 09:00:00,49
347.0, 100.0, 1.8, 0.0, 5.8, 1.7, 5.8, 6.4, 353.0, 0.0, 2.0, 100.0,2020-12-07 10:00:00,49
304.0, 100.0, 1.7, 0.0, 6.4, 1.8, 6.4, 6.9, 347.0, 0.0, 2.0, 100.0,2020-12-07 11:00:00,49
84.0, 100.0, 1.8, 0.2, 6.9, 4.4, 6.9, 7.1, 304.0, 0.0, 2.0, 100.0,2020-12-07 12:00:00,49
73.0, 100.0, 4.4, 0.0, 7.1, 2.8, 7.1, 7.4, 84.0, 0.2, 2.2, 100.0,2020-12-07 13:00:00,49
89.0, 100.0, 2.8, 0.0, 7.4, 5.3, 7.4, 7.7, 73.0, 0.0, 2.0, 100.0,2020-12-07 14:00:00,49
95.0, 100.0, 5.3, 0.0, 7.7, 10.3, 7.7, 7.5, 89.0, 0.0, 2.0, 100.0,2020-12-07 15:00:00,49
218.0, 100.0, 10.3, 0.0, 7.5, 3.6, 7.5, 7.0, 95.0, 0.0, 2.0, 100.0,2020-12-07 16:00:00,49
154.0, 100.0, 3.6, 0.4, 7.0, 0.0, 7.0, 6.6, 218.0, 0.0, 1.6, 100.0,2020-12-07 17:00:00,49
26.0, 100.0, 0.0, 0.2, 6.6, 2.8, 6.6, 6.4, 154.0, 0.4, 1.6, 100.0,2020-12-07 18:00:00,49
262.0, 100.0, 2.8, 0.0, 6.4, 2.0, 6.4, 6.1, 26.0, 0.2, 1.0, 100.0,2020-12-07 19:00:00,49
2.0, 100.0, 2.0, 0.4, 6.1, 6.2, 6.1, 6.7, 262.0, 0.0, 1.0, 100.0,2020-12-07 20:00:00,49
79.0, 100.0, 6.2, 1.6, 6.7, 0.0, 6.7, 6.4, 2.0, 0.4, 1.4, 100.0,2020-12-07 21:00:00,49
323.0, 100.0, 0.0, 2.4, 6.4, 7.3, 6.4, 7.5, 79.0, 1.6, 3.0, 100.0,2020-12-07 22:00:00,49
320.0, 100.0, 7.3, 5.2, 7.5, 10.0, 7.5, 7.8, 323.0, 2.4, 5.4, 100.0,2020-12-07 23:00:00,49
313.0, 100.0, 10.0, 3.4, 7.8, 8.4, 7.8, 8.2, 320.0, 5.2, 10.6, 100.0,2020-12-08 00:00:00,49
326.0, 100.0, 8.4, 2.4, 8.2, 3.5, 8.2, 8.0, 313.0, 3.4, 14.0, 100.0,2020-12-08 01:00:00,49
305.0, 100.0, 3.5, 2.8, 8.0, 8.5, 8.0, 9.0, 326.0, 2.4, 16.4, 100.0,2020-12-08 02:00:00,49
318.0, 100.0, 8.5, 2.2, 9.0, 7.5, 9.0, 9.5, 305.0, 2.8, 19.2, 100.0,2020-12-08 03:00:00,49
315.0, 100.0, 7.5, 4.2, 9.5, 5.8, 9.5, 9.3, 318.0, 2.2, 21.4, 100.0,2020-12-08 04:00:00,49
327.0, 100.0, 5.8, 5.8, 9.3, 9.7, 9.3, 9.5, 315.0, 4.2, 25.6, 100.0,2020-12-08 05:00:00,49
343.0, 100.0, 9.7, 3.8, 9.5, 11.5, 9.5, 9.6, 327.0, 5.8, 31.4, 100.0,2020-12-08 06:00:00,49
346.0, 100.0, 11.5, 3.0, 9.6, 11.5, 9.6, 9.4, 343.0, 3.8, 35.2, 100.0,2020-12-08 07:00:00,49
243.0, 100.0, 11.5, 0.8, 9.4, 6.0, 9.4, 9.7, 346.0, 3.0, 38.0, 100.0,2020-12-08 08:00:00,49
251.0, 100.0, 6.0, 0.4, 9.7, 0.0, 9.7, 9.6, 243.0, 0.8, 38.8, 100.0,2020-12-08 09:00:00,49
305.0, 100.0, 0.0, 1.0, 9.6, 3.5, 9.6, 9.7, 251.0, 0.4, 39.2, 100.0,2020-12-08 10:00:00,49
312.0, 100.0, 3.5, 0.4, 9.7, 3.5, 9.7, 9.8, 305.0, 1.0, 40.2, 100.0,2020-12-08 11:00:00,49
95.0, 100.0, 3.5, 0.4, 9.8, 0.0, 9.8, 9.8, 312.0, 0.4, 40.6, 100.0,2020-12-08 12:00:00,49
104.0, 100.0, 0.0, 0.8, 9.8, 0.0, 9.8, 9.3, 95.0, 0.4, 40.8, 100.0,2020-12-08 13:00:00,49
357.0, 100.0, 0.0, 1.2, 9.3, 2.1, 9.3, 9.0, 104.0, 0.8, 41.6, 100.0,2020-12-08 14:00:00,49
295.0, 100.0, 2.1, 1.2, 9.0, 2.4, 9.0, 8.5, 357.0, 1.2, 42.8, 100.0,2020-12-08 15:00:00,49
359.0, 100.0, 2.4, 1.6, 8.5, 0.0, 8.5, 8.3, 295.0, 1.2, 44.0, 100.0,2020-12-08 16:00:00,49
191.0, 100.0, 0.0, 0.6, 8.3, 0.0, 8.3, 8.1, 359.0, 1.6, 45.6, 100.0,2020-12-08 17:00:00,49
296.0, 100.0, 0.0, 0.0, 8.1, 1.8, 8.1, 7.9, 191.0, 0.6, 45.8, 100.0,2020-12-08 18:00:00,49
28.0, 100.0, 1.8, 0.6, 7.9, 1.9, 7.9, 7.8, 296.0, 0.0, 45.6, 100.0,2020-12-08 19:00:00,49
227.0, 100.0, 1.9, 0.4, 7.8, 1.6, 7.8, 7.6, 28.0, 0.6, 46.2, 100.0,2020-12-08 20:00:00,49
201.0, 100.0, 1.6, 1.0, 7.6, 1.6, 7.6, 7.5, 227.0, 0.4, 46.2, 100.0,2020-12-08 21:00:00,49
355.0, 100.0, 1.6, 1.0, 7.5, 7.8, 7.5, 7.7, 201.0, 1.0, 45.6, 100.0,2020-12-08 22:00:00,49
311.0, 100.0, 7.8, 0.8, 7.7, 5.5, 7.7, 7.7, 355.0, 1.0, 44.2, 100.0,2020-12-08 23:00:00,49
