wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 100.0, 3.2, 0.0, -5.6, 0.0, -5.6, -6.3, 105.0, 0.0, 7.6, 100.0,2020-12-02 00:00:00,49
105.0, 100.0, 0.0, 0.0, -6.3, 2.0, -6.3, -6.5, 105.0, 0.0, 7.6, 100.0,2020-12-02 01:00:00,49
105.0, 100.0, 2.0, 0.0, -6.5, 2.3, -6.5, -7.0, 105.0, 0.0, 7.6, 100.0,2020-12-02 02:00:00,49
105.0, 100.0, 2.3, 0.0, -7.0, 0.0, -7.0, -6.5, 105.0, 0.0, 7.6, 100.0,2020-12-02 03:00:00,49
105.0, 100.0, 0.0, 0.0, -6.5, 2.5, -6.5, -7.5, 105.0, 0.0, 7.6, 100.0,2020-12-02 04:00:00,49
105.0, 100.0, 2.5, 0.0, -7.5, 0.0, -7.5, -7.5, 105.0, 0.0, 7.6, 100.0,2020-12-02 05:00:00,49
105.0, 100.0, 0.0, 0.0, -7.5, 1.9, -7.5, -7.6, 105.0, 0.0, 7.6, 100.0,2020-12-02 06:00:00,49
105.0, 100.0, 1.9, 0.0, -7.6, 1.8, -7.6, -7.5, 105.0, 0.0, 7.6, 100.0,2020-12-02 07:00:00,49
105.0, 100.0, 1.8, 0.0, -7.5, 0.0, -7.5, -3.1, 105.0, 0.0, 7.6, 98.0,2020-12-02 08:00:00,49
105.0, 98.0, 0.0, 0.0, -3.4, 1.8, -3.1, -1.6, 105.0, 0.0, 7.6, 95.0,2020-12-02 09:00:00,49
157.0, 95.0, 1.8, 0.0, -2.3, 4.2, -1.6, 0.9, 105.0, 0.0, 7.6, 82.0,2020-12-02 10:00:00,49
257.0, 82.0, 4.2, 0.0, -1.8, 4.6, 0.9, 2.0, 157.0, 0.0, 4.2, 75.0,2020-12-02 11:00:00,49
246.0, 75.0, 4.6, 0.0, -2.0, 5.5, 2.0, 2.8, 257.0, 0.0, 1.6, 72.0,2020-12-02 12:00:00,49
231.0, 72.0, 5.5, 0.0, -1.7, 6.0, 2.8, 3.1, 246.0, 0.0, 0.0, 71.0,2020-12-02 13:00:00,49
62.0, 71.0, 6.0, 0.0, -1.6, 3.1, 3.1, 0.4, 231.0, 0.0, 0.0, 84.0,2020-12-02 14:00:00,49
104.0, 84.0, 3.1, 0.0, -2.0, 4.5, 0.4, -2.3, 62.0, 0.0, 0.0, 99.0,2020-12-02 15:00:00,49
281.0, 99.0, 4.5, 0.0, -2.4, 2.1, -2.3, -2.5, 104.0, 0.0, 0.0, 100.0,2020-12-02 16:00:00,49
278.0, 100.0, 2.1, 0.0, -2.5, 4.1, -2.5, -3.5, 281.0, 0.0, 0.0, 100.0,2020-12-02 17:00:00,49
278.0, 100.0, 4.1, 0.0, -3.5, 2.1, -3.5, -3.4, 278.0, 0.0, 0.0, 100.0,2020-12-02 18:00:00,49
278.0, 100.0, 2.1, 0.0, -3.4, 2.7, -3.4, -4.1, 278.0, 0.0, 0.0, 100.0,2020-12-02 19:00:00,49
278.0, 100.0, 2.7, 0.0, -4.1, 3.0, -4.1, -4.5, 278.0, 0.0, 0.0, 100.0,2020-12-02 20:00:00,49
278.0, 100.0, 3.0, 0.0, -4.5, 2.5, -4.5, -4.4, 278.0, 0.0, 0.0, 100.0,2020-12-02 21:00:00,49
278.0, 100.0, 2.5, 0.0, -4.4, 1.7, -4.4, -5.1, 278.0, 0.0, 0.0, 100.0,2020-12-02 22:00:00,49
278.0, 100.0, 1.7, 0.0, -5.1, 3.2, -5.1, -5.2, 278.0, 0.0, 0.0, 100.0,2020-12-02 23:00:00,49
278.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 100.0,2020-12-03 00:00:00,49
278.0, 100.0, 4.1, 0.0, -5.7, 1.9, -5.7, -6.2, 278.0, 0.0, 0.0, 100.0,2020-12-03 01:00:00,49
278.0, 100.0, 1.9, 0.0, -6.2, 1.8, -6.2, -6.8, 278.0, 0.0, 0.0, 100.0,2020-12-03 02:00:00,49
278.0, 100.0, 1.8, 0.0, -6.8, 2.5, -6.8, -7.2, 278.0, 0.0, 0.0, 100.0,2020-12-03 03:00:00,49
278.0, 100.0, 2.5, 0.0, -7.2, 3.0, -7.2, -7.3, 278.0, 0.0, 0.0, 100.0,2020-12-03 04:00:00,49
278.0, 100.0, 3.0, 0.0, -7.3, 2.6, -7.3, -7.4, 278.0, 0.0, 0.0, 100.0,2020-12-03 05:00:00,49
278.0, 100.0, 2.6, 0.0, -7.4, 2.6, -7.4, -7.3, 278.0, 0.0, 0.0, 100.0,2020-12-03 06:00:00,49
