wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 86.0, 2.8, 0.0, -8.1, 3.5, -6.1, -5.2, 345.0, 0.0, 0.0, 83.0,2020-12-02 00:00:00,49
316.0, 83.0, 3.5, 0.0, -7.6, 3.6, -5.2, -6.0, 337.0, 0.0, 0.0, 86.0,2020-12-02 01:00:00,49
152.0, 86.0, 3.6, 0.0, -8.0, 2.4, -6.0, -6.8, 316.0, 0.0, 0.0, 86.0,2020-12-02 02:00:00,49
155.0, 86.0, 2.4, 0.0, -8.7, 1.9, -6.8, -8.3, 152.0, 0.0, 0.0, 88.0,2020-12-02 03:00:00,49
113.0, 88.0, 1.9, 0.0, -9.9, 1.9, -8.3, -8.4, 155.0, 0.0, 0.0, 90.0,2020-12-02 04:00:00,49
81.0, 90.0, 1.9, 0.0, -9.7, 2.9, -8.4, -9.0, 113.0, 0.0, 0.0, 91.0,2020-12-02 05:00:00,49
186.0, 91.0, 2.9, 0.0, -10.2, 1.9, -9.0, -9.3, 81.0, 0.0, 0.0, 91.0,2020-12-02 06:00:00,49
40.0, 91.0, 1.9, 0.0, -10.5, 0.0, -9.3, -9.5, 186.0, 0.0, 0.0, 90.0,2020-12-02 07:00:00,49
76.0, 90.0, 0.0, 0.0, -10.8, 3.6, -9.5, -3.6, 40.0, 0.0, 0.0, 75.0,2020-12-02 08:00:00,49
39.0, 75.0, 3.6, 0.0, -7.4, 5.9, -3.6, -2.9, 76.0, 0.0, 0.0, 69.0,2020-12-02 09:00:00,49
173.0, 69.0, 5.9, 0.0, -7.8, 3.7, -2.9, -1.1, 39.0, 0.0, 0.0, 60.0,2020-12-02 10:00:00,49
162.0, 60.0, 3.7, 0.0, -7.9, 3.6, -1.1, 0.4, 173.0, 0.0, 0.0, 57.0,2020-12-02 11:00:00,49
203.0, 57.0, 3.6, 0.0, -7.1, 4.2, 0.4, 1.5, 162.0, 0.0, 0.0, 53.0,2020-12-02 12:00:00,49
179.0, 53.0, 4.2, 0.0, -7.0, 5.8, 1.5, 1.7, 203.0, 0.0, 0.0, 52.0,2020-12-02 13:00:00,49
207.0, 52.0, 5.8, 0.0, -7.1, 4.7, 1.7, 1.2, 179.0, 0.0, 0.0, 54.0,2020-12-02 14:00:00,49
289.0, 54.0, 4.7, 0.0, -7.1, 2.2, 1.2, -2.5, 207.0, 0.0, 0.0, 69.0,2020-12-02 15:00:00,49
48.0, 69.0, 2.2, 0.0, -7.4, 3.0, -2.5, -4.2, 289.0, 0.0, 0.0, 75.0,2020-12-02 16:00:00,49
34.0, 75.0, 3.0, 0.0, -8.0, 4.4, -4.2, -4.6, 48.0, 0.0, 0.0, 77.0,2020-12-02 17:00:00,49
32.0, 77.0, 4.4, 0.0, -8.0, 6.3, -4.6, -5.0, 34.0, 0.0, 0.0, 80.0,2020-12-02 18:00:00,49
33.0, 80.0, 6.3, 0.0, -7.9, 5.2, -5.0, -5.5, 32.0, 0.0, 0.0, 81.0,2020-12-02 19:00:00,49
31.0, 81.0, 5.2, 0.0, -8.2, 4.3, -5.5, -5.9, 33.0, 0.0, 0.0, 83.0,2020-12-02 20:00:00,49
3.0, 83.0, 4.3, 0.0, -8.3, 3.3, -5.9, -6.5, 31.0, 0.0, 0.0, 85.0,2020-12-02 21:00:00,49
31.0, 85.0, 3.3, 0.0, -8.6, 6.5, -6.5, -6.5, 3.0, 0.0, 0.0, 84.0,2020-12-02 22:00:00,49
357.0, 84.0, 6.5, 0.0, -8.8, 4.2, -6.5, -6.3, 31.0, 0.0, 0.0, 82.0,2020-12-02 23:00:00,49
46.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 83.0,2020-12-03 00:00:00,49
71.0, 83.0, 6.3, 0.0, -9.1, 3.6, -6.7, -9.1, 46.0, 0.0, 0.0, 90.0,2020-12-03 01:00:00,49
69.0, 90.0, 3.6, 0.0, -10.4, 7.6, -9.1, -7.3, 71.0, 0.0, 0.0, 84.0,2020-12-03 02:00:00,49
244.0, 84.0, 7.6, 0.0, -9.5, 1.8, -7.3, -9.6, 69.0, 0.0, 0.0, 89.0,2020-12-03 03:00:00,49
45.0, 89.0, 1.8, 0.0, -11.1, 5.1, -9.6, -9.3, 244.0, 0.0, 0.0, 90.0,2020-12-03 04:00:00,49
89.0, 90.0, 5.1, 0.0, -10.6, 2.1, -9.3, -10.7, 45.0, 0.0, 0.0, 85.0,2020-12-03 05:00:00,49
292.0, 85.0, 2.1, 0.0, -12.7, 0.0, -10.7, -11.0, 89.0, 0.0, 0.0, 88.0,2020-12-03 06:00:00,49
57.0, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.1, 292.0, 0.0, 0.0, 88.0,2020-12-03 07:00:00,49
163.0, 88.0, 0.0, 0.0, -12.7, 1.8, -11.1, -6.1, 57.0, 0.0, 0.0, 80.0,2020-12-03 08:00:00,49
221.0, 80.0, 1.8, 0.0, -9.0, 3.9, -6.1, -4.2, 163.0, 0.0, 0.0, 73.0,2020-12-03 09:00:00,49
221.0, 73.0, 3.9, 0.0, -8.3, 3.9, -4.2, -2.7, 221.0, 0.0, 0.0, 70.0,2020-12-03 10:00:00,49
159.0, 70.0, 3.9, 0.0, -7.4, 4.2, -2.7, -0.9, 221.0, 0.0, 0.0, 66.0,2020-12-03 11:00:00,49
181.0, 66.0, 4.2, 0.0, -6.4, 4.4, -0.9, 0.6, 159.0, 0.0, 0.0, 60.0,2020-12-03 12:00:00,49
195.0, 60.0, 4.4, 0.0, -6.3, 5.0, 0.6, 1.1, 181.0, 0.0, 0.0, 59.0,2020-12-03 13:00:00,49
