wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 99.0, 5.7, 0.0, 2.2, 6.4, 2.3, 1.9, 55.0, 0.0, 3.4, 98.0,2020-12-02 00:00:00, None,49
268.0, 98.0, 6.4, 0.0, 1.6, 2.1, 1.9, 0.8, 46.0, 0.0, 3.4, 97.0,2020-12-02 01:00:00, None,49
186.0, 97.0, 2.1, 0.0, 0.4, 2.1, 0.8, 0.3, 268.0, 0.0, 3.4, 98.0,2020-12-02 02:00:00, None,49
214.0, 98.0, 2.1, 0.0, 0.0, 0.2, 0.3, -0.7, 186.0, 0.0, 3.4, 98.0,2020-12-02 03:00:00, None,49
58.0, 98.0, 0.2, 0.0, -1.0, 0.1, -0.7, -1.1, 214.0, 0.0, 3.4, 98.0,2020-12-02 04:00:00, None,49
357.0, 98.0, 0.1, 0.0, -1.4, 0.0, -1.1, -1.4, 58.0, 0.0, 3.4, 99.0,2020-12-02 05:00:00, None,49
359.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -2.0, 357.0, 0.0, 3.4, 98.0,2020-12-02 06:00:00, None,49
103.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.3, 359.0, 0.0, 3.4, 97.0,2020-12-02 07:00:00, None,49
89.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.8, 103.0, 0.0, 3.4, 96.0,2020-12-02 08:00:00, None,49
42.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.4, 89.0, 0.0, 3.4, 97.0,2020-12-02 09:00:00, None,49
133.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.8, 42.0, 0.0, 3.4, 95.0,2020-12-02 10:00:00, None,49
319.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -1.4, 133.0, 0.0, 3.4, 97.0,2020-12-02 11:00:00, None,49
167.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, 0.2, 319.0, 0.0, 3.4, 97.0,2020-12-02 12:00:00, None,49
120.0, 97.0, 0.0, 0.0, -0.2, 1.0, 0.2, 0.4, 167.0, 0.0, 3.2, 98.0,2020-12-02 13:00:00, None,49
107.0, 98.0, 1.0, 0.0, 0.1, 0.0, 0.4, 0.6, 120.0, 0.0, 3.0, 97.0,2020-12-02 14:00:00, None,49
146.0, 97.0, 0.0, 0.0, 0.2, 0.2, 0.6, -1.0, 107.0, 0.0, 2.4, 97.0,2020-12-02 15:00:00, None,49
76.0, 97.0, 0.2, 0.0, -1.4, 0.1, -1.0, -1.4, 146.0, 0.0, 1.8, 98.0,2020-12-02 16:00:00, None,49
5.0, 98.0, 0.1, 0.0, -1.7, 0.4, -1.4, -1.8, 76.0, 0.0, 1.6, 98.0,2020-12-02 17:00:00, None,49
65.0, 98.0, 0.4, 0.0, -2.1, 0.4, -1.8, -1.7, 5.0, 0.0, 1.6, 98.0,2020-12-02 18:00:00, None,49
80.0, 98.0, 0.4, 0.0, -2.0, 3.3, -1.7, -0.9, 65.0, 0.0, 1.4, 99.0,2020-12-02 19:00:00, None,49
34.0, 99.0, 3.3, 0.0, -1.0, 1.5, -0.9, -0.6, 80.0, 0.0, 1.4, 99.0,2020-12-02 20:00:00, None,49
145.0, 99.0, 1.5, 0.0, -0.7, 0.0, -0.6, -0.8, 34.0, 0.0, 1.2, 99.0,2020-12-02 21:00:00, None,49
109.0, 99.0, 0.0, 0.0, -0.9, 0.7, -0.8, -1.0, 145.0, 0.0, 0.4, 99.0,2020-12-02 22:00:00, None,49
None, 99.0, 0.7, None, -1.1, None, -1.0, None, 109.0, 0.0, 0.0, None,2020-12-02 23:00:00, None,49
10.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 99.0,2020-12-03 00:00:00, None,49
33.0, 99.0, 2.0, 0.0, -0.5, 6.5, -0.4, 0.1, 10.0, 0.0, None, 100.0,2020-12-03 01:00:00, None,49
14.0, 100.0, 6.5, 0.0, 0.1, 4.1, 0.1, 0.1, 33.0, 0.0, None, 100.0,2020-12-03 02:00:00, None,49
39.0, 100.0, 4.1, 0.0, 0.1, 3.5, 0.1, 0.1, 14.0, 0.0, None, 100.0,2020-12-03 03:00:00, None,49
140.0, 100.0, 3.5, 0.0, 0.1, 0.0, 0.1, 0.0, 39.0, 0.0, None, 100.0,2020-12-03 04:00:00, None,49
198.0, 100.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 140.0, 0.0, None, 100.0,2020-12-03 05:00:00, None,49
329.0, 100.0, 0.1, 0.0, 0.0, 0.0, 0.0, -0.1, 198.0, 0.0, None, 100.0,2020-12-03 06:00:00, None,49
185.0, 100.0, 0.0, 0.0, -0.1, 0.6, -0.1, -0.8, 329.0, 0.0, None, 99.0,2020-12-03 07:00:00, None,49
190.0, 99.0, 0.6, 0.0, -0.9, 0.2, -0.8, -0.6, 185.0, 0.0, None, 100.0,2020-12-03 08:00:00, None,49
