wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 84.0, 4.5, 0.0, -14.3, 2.3, -12.2, -12.9, 69.0, 0.0, 0.0, 83.0,2020-12-02 00:00:00, None,49
26.0, 83.0, 2.3, 0.0, -15.2, 3.7, -12.9, -13.2, 8.0, 0.0, 0.0, 82.0,2020-12-02 01:00:00, None,49
352.0, 82.0, 3.7, 0.0, -15.6, 5.8, -13.2, -13.2, 26.0, 0.0, 0.0, 83.0,2020-12-02 02:00:00, None,49
2.0, 83.0, 5.8, 0.0, -15.5, 5.2, -13.2, -13.5, 352.0, 0.0, 0.0, 84.0,2020-12-02 03:00:00, None,49
325.0, 84.0, 5.2, 0.0, -15.6, 3.2, -13.5, -12.9, 2.0, 0.0, 0.0, 83.0,2020-12-02 04:00:00, None,49
33.0, 83.0, 3.2, 0.0, -15.2, 3.6, -12.9, -12.9, 325.0, 0.0, 0.0, 83.0,2020-12-02 05:00:00, None,49
316.0, 83.0, 3.6, 0.0, -15.2, 3.6, -12.9, -13.5, 33.0, 0.0, 0.0, 82.0,2020-12-02 06:00:00, None,49
350.0, 82.0, 3.6, 0.0, -15.9, 3.2, -13.5, -13.7, 316.0, 0.0, 0.0, 82.0,2020-12-02 07:00:00, None,49
350.0, 82.0, 3.2, 0.0, -16.1, 2.4, -13.7, -11.5, 350.0, 0.0, 0.0, 80.0,2020-12-02 08:00:00, None,49
184.0, 80.0, 2.4, 0.0, -14.3, 1.9, -11.5, -7.5, 350.0, 0.0, 0.0, 80.0,2020-12-02 09:00:00, None,49
163.0, 80.0, 1.9, 0.0, -10.4, 4.0, -7.5, -5.3, 184.0, 0.0, 0.0, 72.0,2020-12-02 10:00:00, None,49
77.0, 72.0, 4.0, 0.0, -9.6, 10.2, -5.3, -3.5, 163.0, 0.0, 0.0, 72.0,2020-12-02 11:00:00, None,49
68.0, 72.0, 10.2, 0.0, -7.8, 9.1, -3.5, -2.0, 77.0, 0.0, 0.0, 68.0,2020-12-02 12:00:00, None,49
100.0, 68.0, 9.1, 0.0, -7.1, 8.2, -2.0, -0.6, 68.0, 0.0, 0.0, 62.0,2020-12-02 13:00:00, None,49
98.0, 62.0, 8.2, 0.0, -7.0, 7.9, -0.6, -0.7, 100.0, 0.0, 0.0, 62.0,2020-12-02 14:00:00, None,49
70.0, 62.0, 7.9, 0.0, -7.1, 7.5, -0.7, -3.1, 98.0, 0.0, 0.0, 69.0,2020-12-02 15:00:00, None,49
102.0, 69.0, 7.5, 0.0, -8.0, 3.2, -3.1, -4.8, 70.0, 0.0, 0.0, 78.0,2020-12-02 16:00:00, None,49
57.0, 78.0, 3.2, 0.0, -8.0, 3.7, -4.8, -6.8, 102.0, 0.0, 0.0, 83.0,2020-12-02 17:00:00, None,49
38.0, 83.0, 3.7, 0.0, -9.2, 4.9, -6.8, -8.4, 57.0, 0.0, 0.0, 86.0,2020-12-02 18:00:00, None,49
352.0, 86.0, 4.9, 0.0, -10.3, 7.7, -8.4, -9.0, 38.0, 0.0, 0.0, 88.0,2020-12-02 19:00:00, None,49
351.0, 88.0, 7.7, 0.0, -10.6, 3.2, -9.0, -10.2, 352.0, 0.0, 0.0, 87.0,2020-12-02 20:00:00, None,49
