wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 91.0, 10.4, 0.0, -5.3, 14.1, -4.0, -3.9, 58.0, 0.0, 0.0, 89.0,2020-12-02 00:00:00, None,49
79.0, 89.0, 14.1, 0.0, -5.4, 10.8, -3.9, -4.7, 80.0, 0.0, 0.0, 93.0,2020-12-02 01:00:00, None,49
85.0, 93.0, 10.8, 0.0, -5.7, 11.8, -4.7, -4.7, 79.0, 0.0, 0.0, 93.0,2020-12-02 02:00:00, None,49
74.0, 93.0, 11.8, 0.0, -5.7, 12.1, -4.7, -4.7, 85.0, 0.0, 0.0, 95.0,2020-12-02 03:00:00, None,49
72.0, 95.0, 12.1, 0.0, -5.4, 12.9, -4.7, -5.0, 74.0, 0.0, 0.0, 100.0,2020-12-02 04:00:00, None,49
85.0, 100.0, 12.9, 0.0, -5.0, 10.9, -5.0, -5.0, 72.0, 0.0, 0.0, 100.0,2020-12-02 05:00:00, None,49
59.0, 100.0, 10.9, 0.0, -5.0, 10.2, -5.0, -5.0, 85.0, 0.0, 0.0, 100.0,2020-12-02 06:00:00, None,49
75.0, 100.0, 10.2, 0.0, -5.0, 13.8, -5.0, -4.9, 59.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00, None,49
84.0, 100.0, 13.8, 0.0, -4.9, 10.7, -4.9, -4.3, 75.0, 0.0, 0.0, 99.0,2020-12-02 08:00:00, 1.0,49
66.0, 99.0, 10.7, 0.0, -4.4, 10.2, -4.3, -3.8, 84.0, 0.0, 0.0, 97.0,2020-12-02 09:00:00, None,49
30.0, 97.0, 10.2, 0.0, -4.2, 10.1, -3.8, -3.2, 66.0, 0.0, 0.0, 96.0,2020-12-02 10:00:00, None,49
37.0, 96.0, 10.1, 0.0, -3.7, 14.6, -3.2, -2.8, 30.0, 0.0, 0.0, 91.0,2020-12-02 11:00:00, None,49
29.0, 91.0, 14.6, 0.0, -4.1, 16.6, -2.8, -1.7, 37.0, 0.0, 0.0, 86.0,2020-12-02 12:00:00, None,49
36.0, 86.0, 16.6, 0.0, -3.7, 10.1, -1.7, -1.6, 29.0, 0.0, 0.0, 84.0,2020-12-02 13:00:00, None,49
41.0, 84.0, 10.1, 0.0, -3.9, 16.0, -1.6, -1.9, 36.0, 0.0, 0.0, 83.0,2020-12-02 14:00:00, None,49
54.0, 83.0, 16.0, 0.0, -4.4, 15.4, -1.9, -2.3, 41.0, 0.0, 0.0, 85.0,2020-12-02 15:00:00, None,49
78.0, 85.0, 15.4, 0.0, -4.5, 19.2, -2.3, -2.0, 54.0, 0.0, 0.0, 84.0,2020-12-02 16:00:00, None,49
77.0, 84.0, 19.2, 0.0, -4.3, 20.8, -2.0, -2.2, 78.0, 0.0, 0.0, 85.0,2020-12-02 17:00:00, None,49
61.0, 85.0, 20.8, 0.0, -4.4, 20.1, -2.2, -2.5, 77.0, 0.0, 0.0, 86.0,2020-12-02 18:00:00, None,49
65.0, 86.0, 20.1, 0.0, -4.5, 20.6, -2.5, -2.5, 61.0, 0.0, 0.0, 87.0,2020-12-02 19:00:00, None,49
107.0, 87.0, 20.6, 0.0, -4.4, 6.9, -2.5, -3.3, 65.0, 0.0, 0.0, 89.0,2020-12-02 20:00:00, None,49
67.0, 89.0, 6.9, 0.0, -4.9, 16.5, -3.3, -2.5, 107.0, 0.0, 0.0, 82.0,2020-12-02 21:00:00, None,49
84.0, 82.0, 16.5, 0.0, -5.1, 11.0, -2.5, -3.7, 67.0, 0.0, 0.0, 88.0,2020-12-02 22:00:00, None,49
58.0, 88.0, 11.0, 0.0, -5.4, 13.2, -3.7, -2.8, 84.0, 0.0, 0.0, 87.0,2020-12-02 23:00:00, None,49
76.0, None, None, 0.0, None, 20.5, None, -2.9, None, None, None, 89.0,2020-12-03 00:00:00, None,49
91.0, 89.0, 20.5, 0.0, -4.5, 14.7, -2.9, -2.7, 76.0, 0.0, 0.0, 84.0,2020-12-03 01:00:00, None,49
198.0, 84.0, 14.7, 0.0, -5.0, 4.1, -2.7, -4.2, 91.0, 0.0, 0.0, 90.0,2020-12-03 02:00:00, None,49
56.0, 90.0, 4.1, 0.0, -5.6, 22.4, -4.2, -2.9, 198.0, 0.0, 0.0, 90.0,2020-12-03 03:00:00, None,49
180.0, 90.0, 22.4, 0.0, -4.3, 4.5, -2.9, -3.7, 56.0, 0.0, 0.0, 89.0,2020-12-03 04:00:00, None,49
60.0, 89.0, 4.5, 0.0, -5.2, 4.9, -3.7, -3.7, 180.0, 0.0, 0.0, 91.0,2020-12-03 05:00:00, None,49
299.0, 91.0, 4.9, 0.0, -5.0, 2.7, -3.7, -4.0, 60.0, 0.0, 0.0, 96.0,2020-12-03 06:00:00, None,49
169.0, 96.0, 2.7, 0.0, -4.5, 5.7, -4.0, -3.7, 299.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00, None,49
60.0, 93.0, 5.7, 0.0, -4.7, 8.1, -3.7, -2.6, 169.0, 0.0, 0.0, 83.0,2020-12-03 08:00:00, None,49
46.0, 83.0, 8.1, 0.0, -5.1, 8.9, -2.6, -2.5, 60.0, 0.0, 0.0, 89.0,2020-12-03 09:00:00, None,49
43.0, 89.0, 8.9, 0.0, -4.1, 5.3, -2.5, -1.2, 46.0, 0.0, 0.0, 78.0,2020-12-03 10:00:00, None,49
59.0, 78.0, 5.3, 0.0, -4.5, 11.5, -1.2, -0.9, 43.0, 0.0, 0.0, 80.0,2020-12-03 11:00:00, None,49
67.0, 80.0, 11.5, 0.0, -3.9, 14.8, -0.9, -0.1, 59.0, 0.0, 0.0, 78.0,2020-12-03 12:00:00, None,49
241.0, 78.0, 14.8, 0.0, -3.5, 4.3, -0.1, 0.7, 67.0, 0.0, 0.0, 73.0,2020-12-03 13:00:00, None,49
52.0, 73.0, 4.3, 0.0, -3.6, 9.2, 0.7, 0.6, 241.0, 0.0, 0.0, 75.0,2020-12-03 14:00:00, None,49
66.0, 75.0, 9.2, 0.0, -3.3, 6.0, 0.6, 0.3, 52.0, 0.0, 0.0, 76.0,2020-12-03 15:00:00, None,49
141.0, 76.0, 6.0, 0.0, -3.4, 5.0, 0.3, 0.4, 66.0, 0.0, 0.0, 76.0,2020-12-03 16:00:00, None,49
66.0, 76.0, 5.0, 0.0, -3.3, 6.1, 0.4, 0.1, 141.0, 0.0, 0.0, 80.0,2020-12-03 17:00:00, None,49
188.0, 80.0, 6.1, 0.0, -2.9, 5.4, 0.1, -0.4, 66.0, 0.0, 0.0, 81.0,2020-12-03 18:00:00, None,49
144.0, 81.0, 5.4, 0.0, -3.3, 6.5, -0.4, -1.2, 188.0, 0.0, 0.0, 85.0,2020-12-03 19:00:00, None,49
223.0, 85.0, 6.5, 0.0, -3.4, 7.4, -1.2, -1.9, 144.0, 0.0, 0.0, 85.0,2020-12-03 20:00:00, None,49
179.0, 85.0, 7.4, 0.0, -4.1, 4.4, -1.9, -2.2, 223.0, 0.0, 0.0, 87.0,2020-12-03 21:00:00, None,49
180.0, 87.0, 4.4, 0.0, -4.1, 6.1, -2.2, -2.6, 179.0, 0.0, 0.0, 86.0,2020-12-03 22:00:00, None,49
93.0, 86.0, 6.1, 0.0, -4.6, 12.4, -2.6, -1.8, 180.0, 0.0, 0.0, 85.0,2020-12-03 23:00:00, None,49
226.0, 85.0, 12.4, 0.0, -4.0, 5.8, -1.8, -4.1, 93.0, 0.0, 0.0, 92.0,2020-12-04 00:00:00, None,49
201.0, 92.0, 5.8, 0.0, -5.2, 8.2, -4.1, -4.3, 226.0, 0.0, 0.0, 93.0,2020-12-04 01:00:00, None,49
51.0, 93.0, 8.2, 0.0, -5.3, 7.3, -4.3, -3.0, 201.0, 0.0, 0.0, 91.0,2020-12-04 02:00:00, None,49
75.0, 91.0, 7.3, 0.0, -4.3, 14.6, -3.0, -1.7, 51.0, 0.0, 0.0, 92.0,2020-12-04 03:00:00, None,49
163.0, 92.0, 14.6, 0.0, -2.8, 6.2, -1.7, -3.5, 75.0, 0.0, 0.0, 95.0,2020-12-04 04:00:00, None,49
