wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 90.0, 1.9, 0.0, -5.1, 1.7, -3.7, -5.1, 188.0, 0.0, 0.0, 93.0,2020-12-02 15:00:00, None,49
51.0, 93.0, 1.7, 0.0, -6.1, 3.9, -5.1, -6.0, 55.0, 0.0, 0.0, 93.0,2020-12-02 16:00:00, None,49
34.0, 93.0, 3.9, 0.0, -6.9, 5.0, -6.0, -6.7, 51.0, 0.0, 0.0, 93.0,2020-12-02 17:00:00, None,49
43.0, 93.0, 5.0, 0.0, -7.6, 5.0, -6.7, -7.2, 34.0, 0.0, 0.0, 93.0,2020-12-02 18:00:00, None,49
42.0, 93.0, 5.0, 0.0, -8.1, 4.8, -7.2, -7.6, 43.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00, None,49
61.0, 92.0, 4.8, 0.0, -8.7, 4.7, -7.6, -7.9, 42.0, 0.0, 0.0, 91.0,2020-12-02 20:00:00, None,49
45.0, 91.0, 4.7, 0.0, -9.1, 4.8, -7.9, -8.2, 61.0, 0.0, 0.0, 92.0,2020-12-02 21:00:00, None,49
60.0, 92.0, 4.8, 0.0, -9.3, 4.5, -8.2, -8.2, 45.0, 0.0, 0.0, 92.0,2020-12-02 22:00:00, None,49
48.0, 92.0, 4.5, 0.0, -9.3, 3.2, -8.2, -6.5, 60.0, 0.0, 0.0, 93.0,2020-12-02 23:00:00, None,49
340.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 94.0,2020-12-03 00:00:00, None,49
350.0, 94.0, 1.6, 0.0, -6.6, 2.8, -5.8, -5.4, 340.0, 0.0, 0.0, 94.0,2020-12-03 01:00:00, None,49
79.0, 94.0, 2.8, 0.0, -6.2, 4.2, -5.4, -5.1, 350.0, 0.0, 0.0, 93.0,2020-12-03 02:00:00, None,49
63.0, 93.0, 4.2, 0.0, -6.1, 1.9, -5.1, -5.3, 79.0, 0.0, 0.0, 94.0,2020-12-03 03:00:00, None,49
40.0, 94.0, 1.9, 0.0, -6.1, 4.0, -5.3, -5.8, 63.0, 0.0, 0.0, 92.0,2020-12-03 04:00:00, None,49
41.0, 92.0, 4.0, 0.0, -6.9, 4.5, -5.8, -7.3, 40.0, 0.0, 0.0, 92.0,2020-12-03 05:00:00, None,49
51.0, 92.0, 4.5, 0.0, -8.4, 4.9, -7.3, -7.5, 41.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00, None,49
64.0, 93.0, 4.9, 0.0, -8.4, 3.1, -7.5, -6.2, 51.0, 0.0, 0.0, 93.0,2020-12-03 07:00:00, None,49
331.0, 93.0, 3.1, 0.0, -7.1, 2.1, -6.2, -5.9, 64.0, 0.0, 0.0, 93.0,2020-12-03 08:00:00, None,49
346.0, 93.0, 2.1, 0.0, -6.8, 2.9, -5.9, -4.7, 331.0, 0.0, 0.0, 92.0,2020-12-03 09:00:00, None,49
326.0, 92.0, 2.9, 0.0, -5.8, 2.2, -4.7, -3.8, 346.0, 0.0, 0.0, 90.0,2020-12-03 10:00:00, None,49
156.0, 90.0, 2.2, 0.0, -5.2, 4.9, -3.8, -3.4, 326.0, 0.0, 0.0, 89.0,2020-12-03 11:00:00, None,49
245.0, 89.0, 4.9, 0.0, -5.0, 2.9, -3.4, -2.0, 156.0, 0.0, 0.0, 85.0,2020-12-03 12:00:00, None,49
262.0, 85.0, 2.9, 0.0, -4.2, 4.4, -2.0, -2.6, 245.0, 0.0, 0.0, 88.0,2020-12-03 13:00:00, None,49
197.0, 88.0, 4.4, 0.0, -4.3, 1.7, -2.6, -3.3, 262.0, 0.0, 0.0, 90.0,2020-12-03 14:00:00, None,49
222.0, 90.0, 1.7, 0.0, -4.7, 2.9, -3.3, -3.5, 197.0, 0.0, 0.0, 92.0,2020-12-03 15:00:00, None,49
238.0, 92.0, 2.9, 0.0, -4.6, 5.1, -3.5, -3.9, 222.0, 0.0, 0.0, 92.0,2020-12-03 16:00:00, None,49
39.0, 92.0, 5.1, 0.0, -5.0, 4.1, -3.9, -3.6, 238.0, 0.0, 0.0, 93.0,2020-12-03 17:00:00, None,49
309.0, 93.0, 4.1, 0.0, -4.6, 3.9, -3.6, -3.7, 39.0, 0.0, 0.0, 94.0,2020-12-03 18:00:00, None,49
17.0, 94.0, 3.9, 0.0, -4.5, 4.5, -3.7, -3.7, 309.0, 0.0, 0.0, 94.0,2020-12-03 19:00:00, None,49
12.0, 94.0, 4.5, 0.0, -4.5, 5.0, -3.7, -3.8, 17.0, 0.0, 0.0, 95.0,2020-12-03 20:00:00, None,49
61.0, 95.0, 5.0, 0.0, -4.5, 3.3, -3.8, -3.6, 12.0, 0.0, 0.0, 95.0,2020-12-03 21:00:00, None,49
35.0, 95.0, 3.3, 0.0, -4.3, 3.2, -3.6, -3.3, 61.0, 0.0, 0.0, 95.0,2020-12-03 22:00:00, None,49
77.0, 95.0, 3.2, 0.0, -4.0, 6.6, -3.3, -2.5, 35.0, 0.0, 0.0, 95.0,2020-12-03 23:00:00, None,49
75.0, 95.0, 6.6, 0.0, -3.2, 7.9, -2.5, -1.4, 77.0, 0.0, 0.0, 93.0,2020-12-04 00:00:00, None,49
79.0, 93.0, 7.9, 0.0, -2.4, 6.5, -1.4, -0.5, 75.0, 0.0, 0.0, 93.0,2020-12-04 01:00:00, None,49
98.0, 93.0, 6.5, 0.0, -1.5, 8.7, -0.5, 0.0, 79.0, 0.0, 0.0, 92.0,2020-12-04 02:00:00, None,49
83.0, 92.0, 8.7, 0.0, -1.1, 7.2, 0.0, 0.2, 98.0, 0.0, 0.0, 92.0,2020-12-04 03:00:00, None,49
78.0, 92.0, 7.2, 0.0, -0.9, 7.0, 0.2, 0.0, 83.0, 0.0, 0.0, 94.0,2020-12-04 04:00:00, None,49
80.0, 94.0, 7.0, 0.0, -0.8, 7.4, 0.0, 0.0, 78.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00, None,49
91.0, 94.0, 7.4, 0.0, -0.8, 5.6, 0.0, -0.8, 80.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00, None,49
72.0, 96.0, 5.6, 0.0, -1.4, 8.3, -0.8, 0.3, 91.0, 0.0, 0.0, 94.0,2020-12-04 07:00:00, None,49
80.0, 94.0, 8.3, 0.0, -0.6, 8.3, 0.3, 0.8, 72.0, 0.0, 0.0, 94.0,2020-12-04 08:00:00, None,49
93.0, 94.0, 8.3, 0.0, -0.1, 5.8, 0.8, 0.4, 80.0, 0.0, 0.0, 97.0,2020-12-04 09:00:00, None,49
76.0, 97.0, 5.8, 0.0, 0.0, 8.3, 0.4, 1.3, 93.0, 0.0, 0.0, 92.0,2020-12-04 10:00:00, None,49
85.0, 92.0, 8.3, 0.0, 0.1, 5.5, 1.3, 1.0, 76.0, 0.0, 0.0, 94.0,2020-12-04 11:00:00, None,49
79.0, 94.0, 5.5, 0.0, 0.1, 7.4, 1.0, 1.5, 85.0, 0.0, 0.0, 90.0,2020-12-04 12:00:00, None,49
72.0, 90.0, 7.4, 0.0, 0.0, 7.7, 1.5, 0.9, 79.0, 0.0, 0.0, 95.0,2020-12-04 13:00:00, None,49
82.0, 95.0, 7.7, 0.0, 0.2, 6.4, 0.9, 0.9, 72.0, 0.0, 0.0, 95.0,2020-12-04 14:00:00, None,49
81.0, 95.0, 6.4, 0.0, 0.2, 8.1, 0.9, 1.1, 82.0, 0.0, 0.0, 94.0,2020-12-04 15:00:00, None,49
74.0, 94.0, 8.1, 0.0, 0.2, 8.3, 1.1, 1.6, 81.0, 0.0, 0.0, 93.0,2020-12-04 16:00:00, None,49
83.0, 93.0, 8.3, 1.0, 0.6, 8.6, 1.6, 1.8, 74.0, 0.0, 0.0, 92.0,2020-12-04 17:00:00, None,49
92.0, 92.0, 8.6, 1.6, 0.6, 9.2, 1.8, 1.8, 83.0, 1.0, 1.0, 94.0,2020-12-04 18:00:00, None,49
104.0, 94.0, 9.2, 2.4, 0.9, 7.7, 1.8, 1.8, 92.0, 1.6, 2.6, 95.0,2020-12-04 19:00:00, None,49
81.0, 95.0, 7.7, 3.2, 1.1, 7.1, 1.8, 1.4, 104.0, 2.4, 5.0, 97.0,2020-12-04 20:00:00, None,49
69.0, 97.0, 7.1, 3.2, 1.0, 7.0, 1.4, 1.1, 81.0, 3.2, 8.2, 98.0,2020-12-04 21:00:00, None,49
81.0, 98.0, 7.0, 2.0, 0.8, 6.4, 1.1, 1.2, 69.0, 3.2, 11.4, 98.0,2020-12-04 22:00:00, None,49
80.0, 98.0, 6.4, 2.0, 0.9, 6.5, 1.2, 1.4, 81.0, 2.0, 13.4, 99.0,2020-12-04 23:00:00, None,49
71.0, 99.0, 6.5, 2.2, 1.3, 7.8, 1.4, 1.4, 80.0, 2.0, 15.4, 98.0,2020-12-05 00:00:00, None,49
68.0, 98.0, 7.8, 2.8, 1.1, 8.8, 1.4, 1.9, 71.0, 2.2, 17.6, 98.0,2020-12-05 01:00:00, None,49
78.0, 98.0, 8.8, 3.8, 1.6, 10.1, 1.9, 2.7, 68.0, 2.8, 20.4, 95.0,2020-12-05 02:00:00, None,49
125.0, 95.0, 10.1, 2.6, 2.0, 7.2, 2.7, 3.0, 78.0, 3.8, 24.2, 94.0,2020-12-05 03:00:00, None,49
81.0, 94.0, 7.2, 1.8, 2.1, 8.6, 3.0, 2.3, 125.0, 2.6, 26.8, 96.0,2020-12-05 04:00:00, None,49
75.0, 96.0, 8.6, 3.4, 1.7, 8.8, 2.3, 2.5, 81.0, 1.8, 28.6, 97.0,2020-12-05 05:00:00, None,49
306.0, 97.0, 8.8, 2.2, 2.1, 2.8, 2.5, 1.6, 75.0, 3.4, 32.0, 98.0,2020-12-05 06:00:00, None,49
263.0, 98.0, 2.8, 1.2, 1.3, 3.3, 1.6, 1.8, 306.0, 2.2, 34.2, 97.0,2020-12-05 07:00:00, None,49
36.0, 97.0, 3.3, 0.8, 1.4, 2.3, 1.8, 0.8, 263.0, 1.2, 35.4, 98.0,2020-12-05 08:00:00, None,49
295.0, 98.0, 2.3, 0.4, 0.5, 3.3, 0.8, 0.9, 36.0, 0.8, 36.2, 99.0,2020-12-05 09:00:00, None,49
133.0, 99.0, 3.3, 0.8, 0.8, 3.0, 0.9, 1.1, 295.0, 0.4, 36.6, 99.0,2020-12-05 10:00:00, None,49
316.0, 99.0, 3.0, 0.6, 1.0, 2.5, 1.1, 1.2, 133.0, 0.8, 37.4, 99.0,2020-12-05 11:00:00, None,49
123.0, 99.0, 2.5, 0.8, 1.1, 3.3, 1.2, 1.2, 316.0, 0.6, 38.0, 99.0,2020-12-05 12:00:00, None,49
326.0, 99.0, 3.3, 0.6, 1.1, 1.9, 1.2, 1.1, 123.0, 0.8, 38.8, 99.0,2020-12-05 13:00:00, None,49
46.0, 99.0, 1.9, 0.6, 1.0, 4.4, 1.1, 1.1, 326.0, 0.6, 39.4, 99.0,2020-12-05 14:00:00, None,49
74.0, 99.0, 4.4, 1.0, 1.0, 5.8, 1.1, 1.7, 46.0, 0.6, 40.0, 96.0,2020-12-05 15:00:00, None,49
320.0, None, None, 0.8, None, 2.9, None, 1.1, None, None, None, 98.0,2020-12-05 16:00:00, None,49
47.0, 98.0, 2.9, 0.4, 0.8, 2.1, 1.1, 0.7, 320.0, 0.8, 41.8, 99.0,2020-12-05 17:00:00, None,49
57.0, 99.0, 2.1, 0.2, 0.6, 2.8, 0.7, 0.5, 47.0, 0.4, 41.2, 100.0,2020-12-05 18:00:00, None,49
342.0, 100.0, 2.8, 0.2, 0.5, 3.3, 0.5, 0.5, 57.0, 0.2, 39.8, 100.0,2020-12-05 19:00:00, None,49
52.0, 100.0, 3.3, 0.2, 0.5, 6.9, 0.5, 0.7, 342.0, 0.2, 37.6, 100.0,2020-12-05 20:00:00, None,49
99.0, 100.0, 6.9, 0.4, 0.7, 5.9, 0.7, 1.2, 52.0, 0.2, 34.6, 100.0,2020-12-05 21:00:00, None,49
84.0, 100.0, 5.9, 0.8, 1.2, 8.8, 1.2, 1.9, 99.0, 0.4, 31.8, 94.0,2020-12-05 22:00:00, None,49
127.0, 94.0, 8.8, 0.8, 1.0, 4.0, 1.9, 1.3, 84.0, 0.8, 30.6, 98.0,2020-12-05 23:00:00, None,49
68.0, 98.0, 4.0, 0.6, 1.0, 8.2, 1.3, 1.4, 127.0, 0.8, 29.4, 98.0,2020-12-06 00:00:00, None,49
64.0, 98.0, 8.2, 0.6, 1.1, 5.2, 1.4, 0.7, 68.0, 0.6, 27.8, 98.0,2020-12-06 01:00:00, None,49
81.0, 98.0, 5.2, 0.2, 0.4, 4.7, 0.7, 1.0, 64.0, 0.6, 25.6, 99.0,2020-12-06 02:00:00, None,49
73.0, 99.0, 4.7, 0.6, 0.9, 6.3, 1.0, 1.1, 81.0, 0.2, 22.0, 97.0,2020-12-06 03:00:00, None,49
76.0, 97.0, 6.3, 0.4, 0.7, 6.1, 1.1, 0.9, 73.0, 0.6, 20.0, 99.0,2020-12-06 04:00:00, None,49
71.0, 99.0, 6.1, 0.2, 0.8, 7.6, 0.9, 1.2, 76.0, 0.4, 18.6, 96.0,2020-12-06 05:00:00, None,49
83.0, 96.0, 7.6, 0.2, 0.6, 7.0, 1.2, 0.7, 71.0, 0.2, 15.4, 97.0,2020-12-06 06:00:00, None,49
83.0, 97.0, 7.0, 0.0, 0.3, 6.8, 0.7, 1.2, 83.0, 0.2, 13.4, 95.0,2020-12-06 07:00:00, None,49
97.0, 95.0, 6.8, 0.4, 0.5, 7.5, 1.2, 1.7, 83.0, 0.0, 12.2, 92.0,2020-12-06 08:00:00, None,49
80.0, 92.0, 7.5, 0.6, 0.5, 8.5, 1.7, 1.8, 97.0, 0.4, 11.8, 92.0,2020-12-06 09:00:00, None,49
78.0, 92.0, 8.5, 1.0, 0.6, 9.8, 1.8, 3.3, 80.0, 0.6, 12.0, 85.0,2020-12-06 10:00:00, None,49
99.0, 85.0, 9.8, 1.8, 1.0, 7.3, 3.3, 3.6, 78.0, 1.0, 12.2, 87.0,2020-12-06 11:00:00, None,49
93.0, 87.0, 7.3, 1.4, 1.6, 10.4, 3.6, 3.7, 99.0, 1.8, 13.4, 77.0,2020-12-06 12:00:00, None,49
101.0, 77.0, 10.4, 0.6, 0.0, 9.1, 3.7, 3.9, 93.0, 1.4, 14.0, 77.0,2020-12-06 13:00:00, None,49
113.0, 77.0, 9.1, 0.0, 0.2, 12.5, 3.9, 4.4, 101.0, 0.6, 14.0, 75.0,2020-12-06 14:00:00, None,49
108.0, 75.0, 12.5, 0.4, 0.4, 10.3, 4.4, 3.1, 113.0, 0.0, 13.4, 91.0,2020-12-06 15:00:00, None,49
108.0, 91.0, 10.3, 0.8, 1.8, 9.8, 3.1, 2.7, 108.0, 0.4, 12.8, 94.0,2020-12-06 16:00:00, None,49
111.0, 94.0, 9.8, 0.0, 1.8, 10.2, 2.7, 2.7, 108.0, 0.8, 12.8, 93.0,2020-12-06 17:00:00, None,49
138.0, 93.0, 10.2, 0.0, 1.7, 11.3, 2.7, 3.2, 111.0, 0.0, 12.4, 89.0,2020-12-06 18:00:00, None,49
110.0, 89.0, 11.3, 0.0, 1.6, 10.3, 3.2, 3.1, 138.0, 0.0, 12.2, 88.0,2020-12-06 19:00:00, None,49
118.0, 88.0, 10.3, 0.0, 1.3, 8.5, 3.1, 2.6, 110.0, 0.0, 12.0, 89.0,2020-12-06 20:00:00, None,49
70.0, 89.0, 8.5, 0.0, 1.0, 10.1, 2.6, 2.2, 118.0, 0.0, 11.8, 90.0,2020-12-06 21:00:00, None,49
73.0, 90.0, 10.1, 0.0, 0.7, 7.5, 2.2, 1.7, 70.0, 0.0, 11.4, 89.0,2020-12-06 22:00:00, None,49
79.0, 89.0, 7.5, 0.0, 0.1, 7.6, 1.7, 1.3, 73.0, 0.0, 10.6, 90.0,2020-12-06 23:00:00, None,49
73.0, 90.0, 7.6, 0.0, -0.2, 5.3, 1.3, 0.6, 79.0, 0.0, 9.8, 95.0,2020-12-07 00:00:00, None,49
81.0, 95.0, 5.3, 0.2, -0.1, 4.9, 0.6, 0.7, 73.0, 0.0, 9.2, 98.0,2020-12-07 01:00:00, None,49
128.0, 98.0, 4.9, 1.6, 0.4, 3.6, 0.7, 0.7, 81.0, 0.2, 8.8, 97.0,2020-12-07 02:00:00, None,49
114.0, 97.0, 3.6, 2.0, 0.3, 8.0, 0.7, 1.1, 128.0, 1.6, 10.2, 95.0,2020-12-07 03:00:00, None,49
121.0, 95.0, 8.0, 1.6, 0.4, 5.4, 1.1, 0.6, 114.0, 2.0, 11.6, 97.0,2020-12-07 04:00:00, None,49
84.0, 97.0, 5.4, 0.2, 0.2, 11.4, 0.6, 1.0, 121.0, 1.6, 12.8, 98.0,2020-12-07 05:00:00, None,49
115.0, 98.0, 11.4, 1.4, 0.7, 10.5, 1.0, 1.7, 84.0, 0.2, 12.8, 97.0,2020-12-07 06:00:00, None,49
120.0, 97.0, 10.5, 1.4, 1.3, 14.6, 1.7, 1.7, 115.0, 1.4, 14.0, 96.0,2020-12-07 07:00:00, None,49
116.0, 96.0, 14.6, 0.2, 1.1, 10.8, 1.7, 1.9, 120.0, 1.4, 15.4, 94.0,2020-12-07 08:00:00, None,49
137.0, 94.0, 10.8, 0.4, 1.0, 4.4, 1.9, 1.7, 116.0, 0.2, 15.2, 96.0,2020-12-07 09:00:00, None,49
281.0, 96.0, 4.4, 0.0, 1.1, 4.3, 1.7, 1.8, 137.0, 0.4, 15.0, 95.0,2020-12-07 10:00:00, None,49
169.0, 95.0, 4.3, 0.0, 1.1, 4.4, 1.8, 2.8, 281.0, 0.0, 14.0, 91.0,2020-12-07 11:00:00, None,49
163.0, 91.0, 4.4, 0.0, 1.5, 5.2, 2.8, 2.3, 169.0, 0.0, 12.2, 91.0,2020-12-07 12:00:00, None,49
49.0, 91.0, 5.2, 0.0, 1.0, 4.3, 2.3, 1.5, 163.0, 0.0, 10.8, 96.0,2020-12-07 13:00:00, None,49
76.0, 96.0, 4.3, 0.0, 0.9, 6.6, 1.5, 0.9, 49.0, 0.0, 10.2, 95.0,2020-12-07 14:00:00, None,49
79.0, 95.0, 6.6, 0.0, 0.2, 7.4, 0.9, 0.4, 76.0, 0.0, 10.2, 93.0,2020-12-07 15:00:00, None,49
63.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 98.0,2020-12-07 16:00:00, None,49
66.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 99.0,2020-12-07 17:00:00, None,49
54.0, 99.0, 5.4, 0.0, -0.5, 4.9, -0.4, -0.3, 66.0, 0.0, 9.0, 99.0,2020-12-07 18:00:00, None,49
71.0, 99.0, 4.9, 0.0, -0.4, 6.4, -0.3, -0.2, 54.0, 0.0, 9.0, 99.0,2020-12-07 19:00:00, None,49
79.0, 99.0, 6.4, 0.0, -0.3, 5.6, -0.2, -0.1, 71.0, 0.0, 9.0, 97.0,2020-12-07 20:00:00, None,49
100.0, 97.0, 5.6, 0.0, -0.5, 5.9, -0.1, 0.2, 79.0, 0.0, 9.0, 96.0,2020-12-07 21:00:00, None,49
84.0, 96.0, 5.9, 0.0, -0.4, 6.0, 0.2, 0.2, 100.0, 0.0, 9.0, 97.0,2020-12-07 22:00:00, None,49
95.0, 97.0, 6.0, 0.0, -0.2, 5.5, 0.2, 0.2, 84.0, 0.0, 9.0, 97.0,2020-12-07 23:00:00, None,49
86.0, 97.0, 5.5, 0.0, -0.2, 4.0, 0.2, 0.1, 95.0, 0.0, 9.0, 98.0,2020-12-08 00:00:00, None,49
73.0, 98.0, 4.0, 0.0, -0.2, 3.9, 0.1, -0.1, 86.0, 0.0, 9.0, 98.0,2020-12-08 01:00:00, None,49
93.0, 98.0, 3.9, 0.0, -0.4, 5.4, -0.1, 0.1, 73.0, 0.0, 8.8, 99.0,2020-12-08 02:00:00, None,49
71.0, 99.0, 5.4, 0.0, 0.0, 5.5, 0.1, 0.0, 93.0, 0.0, 7.2, 97.0,2020-12-08 03:00:00, None,49
87.0, 97.0, 5.5, 0.0, -0.4, 4.9, 0.0, 0.0, 71.0, 0.0, 5.2, 97.0,2020-12-08 04:00:00, None,49
92.0, 97.0, 4.9, 0.0, -0.4, 5.3, 0.0, -0.1, 87.0, 0.0, 3.6, 97.0,2020-12-08 05:00:00, None,49
61.0, 97.0, 5.3, 0.0, -0.5, 5.7, -0.1, -0.4, 92.0, 0.0, 3.4, 97.0,2020-12-08 06:00:00, None,49
63.0, 97.0, 5.7, 0.0, -0.8, 4.7, -0.4, -0.4, 61.0, 0.0, 2.0, 98.0,2020-12-08 07:00:00, None,49
77.0, 98.0, 4.7, 0.0, -0.7, 6.0, -0.4, -0.6, 63.0, 0.0, 0.6, 96.0,2020-12-08 08:00:00, None,49
90.0, 96.0, 6.0, 0.0, -1.2, 5.3, -0.6, 0.0, 77.0, 0.0, 0.4, 94.0,2020-12-08 09:00:00, None,49
91.0, 94.0, 5.3, 0.0, -0.8, 4.1, 0.0, 0.9, 90.0, 0.0, 0.0, 90.0,2020-12-08 10:00:00, None,49
111.0, 90.0, 4.1, 0.4, -0.6, 8.5, 0.9, 1.4, 91.0, 0.0, 0.0, 87.0,2020-12-08 11:00:00, None,49
89.0, 87.0, 8.5, 0.2, -0.5, 6.5, 1.4, 0.7, 111.0, 0.4, 0.4, 93.0,2020-12-08 12:00:00, None,49
94.0, 93.0, 6.5, 0.0, -0.3, 6.6, 0.7, 1.2, 89.0, 0.2, 0.6, 89.0,2020-12-08 13:00:00, None,49
163.0, 89.0, 6.6, 0.0, -0.4, 5.9, 1.2, 1.2, 94.0, 0.0, 0.6, 88.0,2020-12-08 14:00:00, None,49
96.0, 88.0, 5.9, 0.0, -0.6, 6.6, 1.2, 0.0, 163.0, 0.0, 0.6, 92.0,2020-12-08 15:00:00, None,49
126.0, 92.0, 6.6, 0.0, -1.1, 6.3, 0.0, -0.4, 96.0, 0.0, 0.6, 93.0,2020-12-08 16:00:00, None,49
64.0, 93.0, 6.3, 0.0, -1.4, 5.8, -0.4, -1.0, 126.0, 0.0, 0.6, 96.0,2020-12-08 17:00:00, None,49
258.0, 96.0, 5.8, 0.0, -1.6, 2.5, -1.0, -0.7, 64.0, 0.0, 0.6, 94.0,2020-12-08 18:00:00, None,49
29.0, 94.0, 2.5, 0.0, -1.5, 0.0, -0.7, -1.6, 258.0, 0.0, 0.6, 97.0,2020-12-08 19:00:00, None,49
55.0, 97.0, 0.0, 0.0, -2.0, 3.5, -1.6, -1.6, 29.0, 0.0, 0.6, 98.0,2020-12-08 20:00:00, None,49
46.0, 98.0, 3.5, 0.0, -1.9, 5.2, -1.6, -2.4, 55.0, 0.0, 0.6, 98.0,2020-12-08 21:00:00, None,49
44.0, 98.0, 5.2, 0.0, -2.7, 4.5, -2.4, -3.1, 46.0, 0.0, 0.6, 97.0,2020-12-08 22:00:00, None,49
58.0, 97.0, 4.5, 0.0, -3.5, 4.9, -3.1, -3.5, 44.0, 0.0, 0.6, 97.0,2020-12-08 23:00:00, None,49
