wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 98.0, 7.4, 0.0, -8.7, 1.2, -8.4, -8.4, 11.0, 0.0, 0.6, 96.0,2020-12-02 00:00:00,49
16.0, 96.0, 1.2, 0.0, -8.9, 9.9, -8.4, -8.0, 115.0, 0.0, 0.6, 99.0,2020-12-02 01:00:00,49
93.0, 99.0, 9.9, 0.0, -8.1, 2.0, -8.0, -8.5, 16.0, 0.0, 0.6, 94.0,2020-12-02 02:00:00,49
130.0, 94.0, 2.0, 0.0, -9.3, 4.9, -8.5, -8.6, 93.0, 0.0, 0.6, 94.0,2020-12-02 03:00:00,49
336.0, 94.0, 4.9, 0.0, -9.4, 0.3, -8.6, -8.8, 130.0, 0.0, 0.6, 94.0,2020-12-02 04:00:00,49
334.0, 94.0, 0.3, 0.0, -9.6, 3.4, -8.8, -8.4, 336.0, 0.0, 0.6, 96.0,2020-12-02 05:00:00,49
136.0, 96.0, 3.4, 0.0, -8.9, 1.7, -8.4, -8.3, 334.0, 0.0, 0.6, 95.0,2020-12-02 06:00:00,49
270.0, 95.0, 1.7, 0.0, -9.0, 0.1, -8.3, -8.2, 136.0, 0.0, 0.6, 94.0,2020-12-02 07:00:00,49
92.0, 94.0, 0.1, 0.0, -9.0, 1.3, -8.2, -6.9, 270.0, 0.0, 0.6, 92.0,2020-12-02 08:00:00,49
266.0, 92.0, 1.3, 0.0, -8.0, 0.0, -6.9, -5.9, 92.0, 0.0, 0.6, 91.0,2020-12-02 09:00:00,49
346.0, 91.0, 0.0, 0.0, -7.1, 4.4, -5.9, -5.7, 266.0, 0.0, 0.6, 90.0,2020-12-02 10:00:00,49
3.0, 90.0, 4.4, 0.0, -7.1, 2.8, -5.7, -6.1, 346.0, 0.0, 0.6, 91.0,2020-12-02 11:00:00,49
0.0, 91.0, 2.8, 0.0, -7.3, 3.0, -6.1, -5.2, 3.0, 0.0, 0.6, 88.0,2020-12-02 12:00:00,49
128.0, 88.0, 3.0, 0.0, -6.9, 1.0, -5.2, -4.7, 0.0, 0.0, 0.6, 89.0,2020-12-02 13:00:00,49
353.0, 89.0, 1.0, 0.0, -6.2, 0.7, -4.7, -6.8, 128.0, 0.0, 0.6, 93.0,2020-12-02 14:00:00,49
38.0, 93.0, 0.7, 0.0, -7.7, 2.1, -6.8, -8.2, 353.0, 0.0, 0.0, 95.0,2020-12-02 15:00:00,49
46.0, None, None, 0.0, None, 3.9, None, -8.8, None, None, None, 95.0,2020-12-02 16:00:00,49
6.0, 95.0, 3.9, 0.0, -9.5, 4.9, -8.8, -8.4, 46.0, 0.0, 0.0, 95.0,2020-12-02 17:00:00,49
75.0, 95.0, 4.9, 0.0, -9.1, 0.5, -8.4, -8.5, 6.0, 0.0, 0.0, 94.0,2020-12-02 18:00:00,49
30.0, 94.0, 0.5, 0.0, -9.3, 0.9, -8.5, -8.4, 75.0, 0.0, 0.0, 94.0,2020-12-02 19:00:00,49
106.0, 94.0, 0.9, 0.0, -9.2, 0.0, -8.4, -8.9, 30.0, 0.0, 0.0, 93.0,2020-12-02 20:00:00,49
152.0, 93.0, 0.0, 0.0, -9.8, 3.2, -8.9, -8.8, 106.0, 0.0, 0.0, 92.0,2020-12-02 21:00:00,49
171.0, 92.0, 3.2, 0.0, -9.9, 3.8, -8.8, -9.5, 152.0, 0.0, 0.0, 95.0,2020-12-02 22:00:00,49
178.0, 95.0, 3.8, 0.0, -10.2, 2.7, -9.5, -9.7, 171.0, 0.0, 0.0, 95.0,2020-12-02 23:00:00,49
142.0, None, None, 0.0, None, 1.6, None, -9.7, None, None, None, 93.0,2020-12-03 00:00:00,49
95.0, 93.0, 1.6, 0.0, -10.6, 0.5, -9.7, -9.8, 142.0, 0.0, 0.0, 95.0,2020-12-03 01:00:00,49
26.0, 95.0, 0.5, 0.0, -10.4, 0.0, -9.8, -9.9, 95.0, 0.0, 0.0, 94.0,2020-12-03 02:00:00,49
145.0, 94.0, 0.0, 0.0, -10.7, 1.9, -9.9, -10.7, 26.0, 0.0, 0.0, 93.0,2020-12-03 03:00:00,49
139.0, 93.0, 1.9, 0.0, -11.6, 2.6, -10.7, -10.3, 145.0, 0.0, 0.0, 93.0,2020-12-03 04:00:00,49
177.0, 93.0, 2.6, 0.0, -11.2, 0.1, -10.3, -10.8, 139.0, 0.0, 0.0, 93.0,2020-12-03 05:00:00,49
24.0, 93.0, 0.1, 0.0, -11.7, 0.7, -10.8, -10.8, 177.0, 0.0, 0.0, 91.0,2020-12-03 06:00:00,49
40.0, 91.0, 0.7, 0.0, -12.0, 1.9, -10.8, -10.5, 24.0, 0.0, 0.0, 92.0,2020-12-03 07:00:00,49
156.0, 92.0, 1.9, 0.0, -11.5, 2.1, -10.5, -9.7, 40.0, 0.0, 0.0, 90.0,2020-12-03 08:00:00,49
175.0, 90.0, 2.1, 0.0, -11.0, 0.4, -9.7, -9.0, 156.0, 0.0, 0.0, 91.0,2020-12-03 09:00:00,49
32.0, 91.0, 0.4, 0.0, -10.2, 0.0, -9.0, -6.4, 175.0, 0.0, 0.0, 86.0,2020-12-03 10:00:00,49
158.0, 86.0, 0.0, 0.0, -8.4, 0.2, -6.4, -7.4, 32.0, 0.0, 0.0, 89.0,2020-12-03 11:00:00,49
226.0, 89.0, 0.2, 0.0, -8.9, 0.1, -7.4, -5.3, 158.0, 0.0, 0.0, 87.0,2020-12-03 12:00:00,49
169.0, 87.0, 0.1, 0.0, -7.1, 1.7, -5.3, -8.0, 226.0, 0.0, 0.0, 90.0,2020-12-03 13:00:00,49
188.0, 90.0, 1.7, 0.0, -9.3, 0.3, -8.0, -8.3, 169.0, 0.0, 0.0, 93.0,2020-12-03 14:00:00,49
158.0, 93.0, 0.3, 0.0, -9.2, 0.6, -8.3, -8.6, 188.0, 0.0, 0.0, 94.0,2020-12-03 15:00:00,49
149.0, 94.0, 0.6, 0.0, -9.4, 0.4, -8.6, -8.3, 158.0, 0.0, 0.0, 94.0,2020-12-03 16:00:00,49
164.0, 94.0, 0.4, 0.0, -9.1, 1.1, -8.3, -8.1, 149.0, 0.0, 0.0, 94.0,2020-12-03 17:00:00,49
330.0, 94.0, 1.1, 0.0, -8.9, 0.0, -8.1, -8.0, 164.0, 0.0, 0.0, 95.0,2020-12-03 18:00:00,49
165.0, 95.0, 0.0, 0.0, -8.7, 1.1, -8.0, -7.6, 330.0, 0.0, 0.0, 95.0,2020-12-03 19:00:00,49
140.0, 95.0, 1.1, 0.0, -8.3, 0.4, -7.6, -7.1, 165.0, 0.0, 0.0, 95.0,2020-12-03 20:00:00,49
186.0, 95.0, 0.4, 0.0, -7.8, 0.0, -7.1, -6.8, 140.0, 0.0, 0.0, 95.0,2020-12-03 21:00:00,49
127.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.8, 186.0, 0.0, 0.0, 96.0,2020-12-03 22:00:00,49
154.0, 96.0, 0.0, 0.0, -7.3, 0.5, -6.8, -6.5, 127.0, 0.0, 0.0, 96.0,2020-12-03 23:00:00,49
147.0, 96.0, 0.5, 0.0, -7.0, 0.0, -6.5, -6.5, 154.0, 0.0, 0.0, 96.0,2020-12-04 00:00:00,49
137.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.4, 147.0, 0.0, 0.0, 96.0,2020-12-04 01:00:00,49
156.0, 96.0, 0.0, 0.0, -6.9, 1.3, -6.4, -6.4, 137.0, 0.0, 0.0, 96.0,2020-12-04 02:00:00,49
157.0, 96.0, 1.3, 0.0, -6.9, 1.5, -6.4, -6.4, 156.0, 0.0, 0.0, 96.0,2020-12-04 03:00:00,49
181.0, 96.0, 1.5, 0.0, -6.9, 0.3, -6.4, -6.4, 157.0, 0.0, 0.0, 96.0,2020-12-04 04:00:00,49
178.0, 96.0, 0.3, 0.0, -6.9, 0.0, -6.4, -6.5, 181.0, 0.0, 0.0, 96.0,2020-12-04 05:00:00,49
356.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.5, 178.0, 0.0, 0.0, 96.0,2020-12-04 06:00:00,49
62.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.6, 356.0, 0.0, 0.0, 96.0,2020-12-04 07:00:00,49
133.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.0, 62.0, 0.0, 0.0, 95.0,2020-12-04 08:00:00,49
164.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.9, 133.0, 0.0, 0.0, 94.0,2020-12-04 09:00:00,49
190.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.1, 164.0, 0.0, 0.0, 93.0,2020-12-04 10:00:00,49
340.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.4, 190.0, 0.0, 0.0, 94.0,2020-12-04 11:00:00,49
352.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -4.0, 340.0, 0.0, 0.0, 93.0,2020-12-04 12:00:00,49
191.0, 93.0, 0.0, 0.0, -5.0, 0.0, -4.0, -5.2, 352.0, 0.0, 0.0, 95.0,2020-12-04 13:00:00,49
145.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.8, 191.0, 0.0, 0.0, 95.0,2020-12-04 14:00:00,49
160.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -6.6, 145.0, 0.0, 0.0, 95.0,2020-12-04 15:00:00,49
173.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.8, 160.0, 0.0, 0.0, 96.0,2020-12-04 16:00:00,49
70.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -6.6, 173.0, 0.0, 0.0, 96.0,2020-12-04 17:00:00,49
163.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.8, 70.0, 0.0, 0.0, 95.0,2020-12-04 18:00:00,49
172.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -7.0, 163.0, 0.0, 0.0, 95.0,2020-12-04 19:00:00,49
54.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -7.1, 172.0, 0.0, 0.0, 95.0,2020-12-04 20:00:00,49
