wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 65.0, 7.3, 0.0, -3.5, 9.0, 2.4, 2.4, 103.0, 0.0, 0.0, 66.0,2020-12-02 00:00:00, None,49
105.0, 66.0, 9.0, 0.0, -3.3, 10.8, 2.4, 2.9, 86.0, 0.0, 0.0, 61.0,2020-12-02 01:00:00, None,49
115.0, 61.0, 10.8, 0.0, -3.9, 14.8, 2.9, 3.7, 105.0, 0.0, 0.0, 56.0,2020-12-02 02:00:00, None,49
20.0, 56.0, 14.8, 0.0, -4.3, 6.6, 3.7, 3.0, 115.0, 0.0, 0.0, 62.0,2020-12-02 03:00:00, None,49
2.0, 62.0, 6.6, 0.0, -3.6, 11.9, 3.0, 4.0, 20.0, 0.0, 0.0, 56.0,2020-12-02 04:00:00, None,49
64.0, 56.0, 11.9, 0.0, -4.0, 9.9, 4.0, 3.5, 2.0, 0.0, 0.0, 62.0,2020-12-02 05:00:00, None,49
76.0, 62.0, 9.9, 0.0, -3.1, 12.5, 3.5, 3.8, 64.0, 0.0, 0.0, 60.0,2020-12-02 06:00:00, None,49
330.0, 60.0, 12.5, 0.0, -3.2, 10.8, 3.8, 3.6, 76.0, 0.0, 0.0, 62.0,2020-12-02 07:00:00, None,49
25.0, 62.0, 10.8, 0.0, -3.0, 7.2, 3.6, 5.1, 330.0, 0.0, 0.0, 54.0,2020-12-02 08:00:00, None,49
130.0, 54.0, 7.2, 0.0, -3.4, 16.8, 5.1, 7.3, 25.0, 0.0, 0.0, 42.0,2020-12-02 09:00:00, None,49
124.0, 42.0, 16.8, 0.0, -4.8, 17.1, 7.3, 8.5, 130.0, 0.0, 0.0, 44.0,2020-12-02 10:00:00, None,49
117.0, 44.0, 17.1, 0.0, -3.1, 14.6, 8.5, 9.2, 124.0, 0.0, 0.0, 46.0,2020-12-02 11:00:00, None,49
117.0, 46.0, 14.6, 0.0, -1.8, 15.6, 9.2, 9.5, 117.0, 0.0, 0.0, 38.0,2020-12-02 12:00:00, None,49
124.0, 38.0, 15.6, 0.0, -4.1, 15.4, 9.5, 9.5, 117.0, 0.0, 0.0, 38.0,2020-12-02 13:00:00, None,49
129.0, 38.0, 15.4, 0.0, -4.1, 11.5, 9.5, 8.6, 124.0, 0.0, 0.0, 42.0,2020-12-02 14:00:00, None,49
123.0, 42.0, 11.5, 0.0, -3.6, 15.7, 8.6, 7.5, 129.0, 0.0, 0.0, 41.0,2020-12-02 15:00:00, None,49
122.0, 41.0, 15.7, 0.0, -4.9, 16.7, 7.5, 6.9, 123.0, 0.0, 0.0, 44.0,2020-12-02 16:00:00, None,49
111.0, 44.0, 16.7, 0.0, -4.5, 11.2, 6.9, 7.0, 122.0, 0.0, 0.0, 42.0,2020-12-02 17:00:00, None,49
93.0, 42.0, 11.2, 0.0, -5.0, 5.1, 7.0, 7.3, 111.0, 0.0, 0.0, 40.0,2020-12-02 18:00:00, None,49
26.0, 40.0, 5.1, 0.0, -5.4, 0.0, 7.3, 8.1, 93.0, 0.0, 0.0, 31.0,2020-12-02 19:00:00, None,49
101.0, 31.0, 0.0, 0.0, -8.0, 0.0, 8.1, 7.6, 26.0, 0.0, 0.0, 32.0,2020-12-02 20:00:00, None,49
331.0, 32.0, 0.0, 0.0, -8.0, 0.0, 7.6, 8.0, 101.0, 0.0, 0.0, 31.0,2020-12-02 21:00:00, None,49
102.0, 31.0, 0.0, 0.0, -8.1, 5.0, 8.0, 7.3, 331.0, 0.0, 0.0, 36.0,2020-12-02 22:00:00, None,49
138.0, 36.0, 5.0, 0.0, -6.8, 6.1, 7.3, 7.6, 102.0, 0.0, 0.0, 34.0,2020-12-02 23:00:00, None,49
130.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 35.0,2020-12-03 00:00:00, None,49
126.0, 35.0, 0.0, 0.0, -7.1, 0.0, 7.3, 6.8, 130.0, 0.0, None, 39.0,2020-12-03 01:00:00, None,49
126.0, 39.0, 0.0, 0.0, -6.2, 0.0, 6.8, 7.2, 126.0, 0.0, 0.0, 35.0,2020-12-03 02:00:00, None,49
108.0, 35.0, 0.0, 0.0, -7.2, 0.0, 7.2, 6.9, 126.0, 0.0, 0.0, 40.0,2020-12-03 03:00:00, None,49
111.0, 40.0, 0.0, 0.0, -5.8, 0.0, 6.9, 7.1, 108.0, 0.0, 0.0, 37.0,2020-12-03 04:00:00, None,49
30.0, 37.0, 0.0, 0.0, -6.6, 0.0, 7.1, 7.0, 111.0, 0.0, 0.0, 39.0,2020-12-03 05:00:00, None,49
121.0, 39.0, 0.0, 0.0, -6.0, 0.0, 7.0, 6.1, 30.0, 0.0, 0.0, 50.0,2020-12-03 06:00:00, None,49
133.0, 50.0, 0.0, 0.0, -3.5, 0.0, 6.1, 6.6, 121.0, 0.0, 0.0, 46.0,2020-12-03 07:00:00, None,49
163.0, 46.0, 0.0, 0.0, -4.2, 0.0, 6.6, 6.2, 133.0, 0.0, 0.0, 46.0,2020-12-03 08:00:00, None,49
113.0, 46.0, 0.0, 0.0, -4.6, 2.4, 6.2, 4.5, 163.0, 0.0, 0.0, 78.0,2020-12-03 09:00:00, None,49
297.0, 78.0, 2.4, 0.2, 1.0, 2.5, 4.5, 5.3, 113.0, 0.0, 0.0, 66.0,2020-12-03 10:00:00, None,49
114.0, 66.0, 2.5, 0.2, -0.5, 5.6, 5.3, 5.0, 297.0, 0.2, 0.2, 61.0,2020-12-03 11:00:00, None,49
136.0, 61.0, 5.6, 0.0, -1.9, 0.0, 5.0, 5.8, 114.0, 0.2, 0.4, 57.0,2020-12-03 12:00:00, None,49
146.0, 57.0, 0.0, 0.0, -2.1, 0.0, 5.8, 6.5, 136.0, 0.0, 0.4, 59.0,2020-12-03 13:00:00, None,49
101.0, 59.0, 0.0, 0.0, -0.9, 0.0, 6.5, 6.0, 146.0, 0.0, 0.4, 65.0,2020-12-03 14:00:00, None,49
128.0, 65.0, 0.0, 0.0, -0.1, 5.1, 6.0, 5.6, 101.0, 0.0, 0.4, 61.0,2020-12-03 15:00:00, None,49
135.0, 61.0, 5.1, 0.0, -1.3, 6.8, 5.6, 5.5, 128.0, 0.0, 0.4, 61.0,2020-12-03 16:00:00, None,49
137.0, 61.0, 6.8, 0.0, -1.4, 7.8, 5.5, 5.5, 135.0, 0.0, 0.4, 69.0,2020-12-03 17:00:00, None,49
133.0, 69.0, 7.8, 0.0, 0.3, 2.1, 5.5, 4.1, 137.0, 0.0, 0.4, 92.0,2020-12-03 18:00:00, None,49
58.0, 92.0, 2.1, 0.4, 2.9, 0.0, 4.1, 3.7, 133.0, 0.0, 0.4, 96.0,2020-12-03 19:00:00, None,49
122.0, 96.0, 0.0, 0.2, 3.1, 0.0, 3.7, 4.2, 58.0, 0.4, 0.8, 97.0,2020-12-03 20:00:00, None,49
112.0, 97.0, 0.0, 0.0, 3.8, 0.0, 4.2, 4.3, 122.0, 0.2, 1.0, 97.0,2020-12-03 21:00:00, None,49
113.0, 97.0, 0.0, 0.2, 3.9, 0.0, 4.3, 4.6, 112.0, 0.0, 1.0, 97.0,2020-12-03 22:00:00, None,49
126.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 4.8, 113.0, 0.2, 1.2, 98.0,2020-12-03 23:00:00, None,49
124.0, 98.0, 0.0, 0.2, 4.5, 0.0, 4.8, 4.9, 126.0, 0.0, 1.2, 98.0,2020-12-04 00:00:00, None,49
110.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 4.8, 124.0, 0.2, 1.4, 98.0,2020-12-04 01:00:00, None,49
102.0, 98.0, 0.0, 0.0, 4.5, 2.1, 4.8, 4.9, 110.0, 0.0, 1.4, 98.0,2020-12-04 02:00:00, None,49
125.0, 98.0, 2.1, 0.2, 4.6, 1.6, 4.9, 5.5, 102.0, 0.0, 1.4, 98.0,2020-12-04 03:00:00, None,49
53.0, 98.0, 1.6, 0.0, 5.2, 4.2, 5.5, 5.5, 125.0, 0.2, 1.6, 98.0,2020-12-04 04:00:00, None,49
106.0, 98.0, 4.2, 0.0, 5.2, 6.6, 5.5, 5.5, 53.0, 0.0, 1.6, 98.0,2020-12-04 05:00:00, None,49
117.0, 98.0, 6.6, 0.0, 5.2, 12.1, 5.5, 5.4, 106.0, 0.0, 1.6, 98.0,2020-12-04 06:00:00, None,49
127.0, 98.0, 12.1, 0.0, 5.1, 10.4, 5.4, 5.4, 117.0, 0.0, 1.6, 98.0,2020-12-04 07:00:00, None,49
128.0, 98.0, 10.4, 0.0, 5.1, 9.7, 5.4, 5.3, 127.0, 0.0, 1.6, 98.0,2020-12-04 08:00:00, None,49
143.0, 98.0, 9.7, 0.0, 5.0, 9.1, 5.3, 5.7, 128.0, 0.0, 1.6, 93.0,2020-12-04 09:00:00, None,49
129.0, 93.0, 9.1, 0.0, 4.7, 9.2, 5.7, 7.7, 143.0, 0.0, 1.6, 79.0,2020-12-04 10:00:00, None,49
132.0, 79.0, 9.2, 0.0, 4.3, 9.0, 7.7, 8.6, 129.0, 0.0, 1.4, 68.0,2020-12-04 11:00:00, None,49
126.0, 68.0, 9.0, 0.0, 3.0, 8.1, 8.6, 9.2, 132.0, 0.0, 1.2, 61.0,2020-12-04 12:00:00, None,49
114.0, 61.0, 8.1, 0.0, 2.1, 8.8, 9.2, 9.1, 126.0, 0.0, 1.2, 57.0,2020-12-04 13:00:00, None,49
140.0, 57.0, 8.8, 0.0, 1.0, 6.2, 9.1, 8.3, 114.0, 0.0, 1.2, 61.0,2020-12-04 14:00:00, None,49
116.0, 61.0, 6.2, 0.0, 1.2, 12.0, 8.3, 7.2, 140.0, 0.0, 1.2, 67.0,2020-12-04 15:00:00, None,49
113.0, None, None, 0.0, None, 13.0, None, 6.7, None, None, None, 71.0,2020-12-04 16:00:00, None,49
113.0, 71.0, 13.0, 0.0, 1.8, 17.0, 6.7, 6.5, 113.0, 0.0, 1.2, 76.0,2020-12-04 17:00:00, None,49
126.0, 76.0, 17.0, 0.0, 2.6, 19.7, 6.5, 6.1, 113.0, 0.0, 1.2, 87.0,2020-12-04 18:00:00, None,49
119.0, 87.0, 19.7, 0.0, 4.1, 21.0, 6.1, 6.7, 126.0, 0.0, 1.2, 81.0,2020-12-04 19:00:00, None,49
124.0, 81.0, 21.0, 0.0, 3.7, 21.2, 6.7, 6.9, 119.0, 0.0, 0.8, 75.0,2020-12-04 20:00:00, None,49
129.0, 75.0, 21.2, 0.0, 2.8, 16.1, 6.9, 6.8, 124.0, 0.0, 0.6, 71.0,2020-12-04 21:00:00, None,49
122.0, 71.0, 16.1, 0.0, 1.9, 20.0, 6.8, 6.2, 129.0, 0.0, 0.6, 70.0,2020-12-04 22:00:00, None,49
138.0, 70.0, 20.0, 0.0, 1.1, 9.7, 6.2, 6.1, 122.0, 0.0, 0.4, 69.0,2020-12-04 23:00:00, None,49
111.0, 69.0, 9.7, 0.0, 0.8, 14.1, 6.1, 7.7, 138.0, 0.0, 0.4, 57.0,2020-12-05 00:00:00, None,49
122.0, 57.0, 14.1, 0.0, -0.3, 17.8, 7.7, 7.4, 111.0, 0.0, 0.2, 56.0,2020-12-05 01:00:00, None,49
119.0, 56.0, 17.8, 0.0, -0.8, 21.6, 7.4, 7.4, 122.0, 0.0, 0.2, 56.0,2020-12-05 02:00:00, None,49
115.0, 56.0, 21.6, 0.0, -0.8, 18.0, 7.4, 8.2, 119.0, 0.0, 0.2, 47.0,2020-12-05 03:00:00, None,49
127.0, 47.0, 18.0, 0.0, -2.4, 20.5, 8.2, 7.5, 115.0, 0.0, 0.0, 52.0,2020-12-05 04:00:00, None,49
121.0, 52.0, 20.5, 0.0, -1.7, 22.3, 7.5, 7.6, 127.0, 0.0, 0.0, 52.0,2020-12-05 05:00:00, None,49
116.0, 52.0, 22.3, 0.0, -1.6, 15.4, 7.6, 8.1, 121.0, 0.0, 0.0, 47.0,2020-12-05 06:00:00, None,49
117.0, 47.0, 15.4, 0.0, -2.5, 15.0, 8.1, 8.2, 116.0, 0.0, 0.0, 46.0,2020-12-05 07:00:00, None,49
122.0, 46.0, 15.0, 0.0, -2.7, 14.9, 8.2, 7.9, 117.0, 0.0, 0.0, 54.0,2020-12-05 08:00:00, None,49
90.0, 54.0, 14.9, 0.0, -0.8, 6.5, 7.9, 10.5, 122.0, 0.0, 0.0, 40.0,2020-12-05 09:00:00, None,49
131.0, 40.0, 6.5, 0.0, -2.5, 0.0, 10.5, 10.1, 90.0, 0.0, 0.0, 45.0,2020-12-05 10:00:00, None,49
128.0, 45.0, 0.0, 0.0, -1.3, 8.7, 10.1, 11.5, 131.0, 0.0, 0.0, 38.0,2020-12-05 11:00:00, None,49
138.0, 38.0, 8.7, 0.0, -2.3, 7.4, 11.5, 11.5, 128.0, 0.0, 0.0, 49.0,2020-12-05 12:00:00, None,49
149.0, 49.0, 7.4, 0.0, 1.2, 10.8, 11.5, 11.6, 138.0, 0.0, 0.0, 42.0,2020-12-05 13:00:00, None,49
139.0, 42.0, 10.8, 0.0, -0.9, 11.3, 11.6, 10.4, 149.0, 0.0, 0.0, 43.0,2020-12-05 14:00:00, None,49
139.0, 43.0, 11.3, 0.0, -1.6, 7.7, 10.4, 8.8, 139.0, 0.0, 0.0, 44.0,2020-12-05 15:00:00, None,49
140.0, 44.0, 7.7, 0.0, -2.8, 0.0, 8.8, 7.7, 139.0, 0.0, 0.0, 55.0,2020-12-05 16:00:00, None,49
132.0, 55.0, 0.0, 0.0, -0.8, 0.0, 7.7, 7.6, 140.0, 0.0, 0.0, 57.0,2020-12-05 17:00:00, None,49
131.0, 57.0, 0.0, 0.0, -0.4, 5.3, 7.6, 8.3, 132.0, 0.0, 0.0, 61.0,2020-12-05 18:00:00, None,49
121.0, 61.0, 5.3, 0.0, 1.2, 11.3, 8.3, 7.1, 131.0, 0.0, 0.0, 62.0,2020-12-05 19:00:00, None,49
146.0, 62.0, 11.3, 0.0, 0.3, 2.9, 7.1, 7.1, 121.0, 0.0, 0.0, 69.0,2020-12-05 20:00:00, None,49
120.0, 69.0, 2.9, 0.2, 1.8, 0.0, 7.1, 5.6, 146.0, 0.0, 0.0, 90.0,2020-12-05 21:00:00, None,49
101.0, 90.0, 0.0, 0.2, 4.1, 4.4, 5.6, 5.7, 120.0, 0.2, 0.2, 85.0,2020-12-05 22:00:00, None,49
123.0, 85.0, 4.4, 0.0, 3.4, 0.0, 5.7, 6.2, 101.0, 0.2, 0.4, 81.0,2020-12-05 23:00:00, None,49
144.0, 81.0, 0.0, 0.0, 3.2, 2.6, 6.2, 6.8, 123.0, 0.0, 0.4, 83.0,2020-12-06 00:00:00, None,49
128.0, 83.0, 2.6, 0.0, 4.1, 7.6, 6.8, 6.4, 144.0, 0.0, 0.4, 90.0,2020-12-06 01:00:00, None,49
139.0, 90.0, 7.6, 0.0, 4.9, 9.7, 6.4, 6.3, 128.0, 0.0, 0.4, 94.0,2020-12-06 02:00:00, None,49
145.0, 94.0, 9.7, 0.8, 5.4, 8.0, 6.3, 6.0, 139.0, 0.0, 0.4, 97.0,2020-12-06 03:00:00, None,49
103.0, 97.0, 8.0, 0.0, 5.6, 0.0, 6.0, 5.8, 145.0, 0.8, 1.2, 97.0,2020-12-06 04:00:00, None,49
124.0, 97.0, 0.0, 0.0, 5.4, 0.0, 5.8, 5.7, 103.0, 0.0, 1.2, 97.0,2020-12-06 05:00:00, None,49
113.0, 97.0, 0.0, 0.0, 5.3, 4.8, 5.7, 5.8, 124.0, 0.0, 1.2, 98.0,2020-12-06 06:00:00, None,49
141.0, 98.0, 4.8, 0.6, 5.5, 9.1, 5.8, 5.8, 113.0, 0.0, 1.2, 98.0,2020-12-06 07:00:00, None,49
146.0, 98.0, 9.1, 0.2, 5.5, 13.9, 5.8, 5.8, 141.0, 0.6, 1.8, 98.0,2020-12-06 08:00:00, None,49
145.0, 98.0, 13.9, 0.2, 5.5, 2.8, 5.8, 6.2, 146.0, 0.2, 2.0, 98.0,2020-12-06 09:00:00, None,49
143.0, 98.0, 2.8, 0.0, 5.9, 11.0, 6.2, 6.1, 145.0, 0.2, 2.2, 98.0,2020-12-06 10:00:00, None,49
149.0, 98.0, 11.0, 0.4, 5.8, 9.7, 6.1, 6.2, 143.0, 0.0, 2.2, 98.0,2020-12-06 11:00:00, None,49
144.0, 98.0, 9.7, 0.8, 5.9, 13.1, 6.2, 6.3, 149.0, 0.4, 2.6, 98.0,2020-12-06 12:00:00, None,49
150.0, 98.0, 13.1, 0.2, 6.0, 14.7, 6.3, 6.2, 144.0, 0.8, 3.4, 98.0,2020-12-06 13:00:00, None,49
146.0, 98.0, 14.7, 0.2, 5.9, 17.2, 6.2, 6.0, 150.0, 0.2, 3.6, 98.0,2020-12-06 14:00:00, None,49
162.0, 98.0, 17.2, 0.0, 5.7, 8.8, 6.0, 5.9, 146.0, 0.2, 3.8, 98.0,2020-12-06 15:00:00, None,49
141.0, 98.0, 8.8, 0.0, 5.6, 9.0, 5.9, 5.6, 162.0, 0.0, 3.8, 98.0,2020-12-06 16:00:00, None,49
143.0, 98.0, 9.0, 0.0, 5.3, 10.8, 5.6, 5.4, 141.0, 0.0, 3.8, 98.0,2020-12-06 17:00:00, None,49
139.0, 98.0, 10.8, 0.0, 5.1, 9.7, 5.4, 5.5, 143.0, 0.0, 3.8, 98.0,2020-12-06 18:00:00, None,49
148.0, 98.0, 9.7, 0.0, 5.2, 9.1, 5.5, 5.5, 139.0, 0.0, 3.8, 98.0,2020-12-06 19:00:00, None,49
139.0, 98.0, 9.1, 0.0, 5.2, 10.6, 5.5, 5.3, 148.0, 0.0, 3.8, 98.0,2020-12-06 20:00:00, None,49
140.0, 98.0, 10.6, 0.2, 5.0, 12.0, 5.3, 5.2, 139.0, 0.0, 3.8, 98.0,2020-12-06 21:00:00, None,49
138.0, 98.0, 12.0, 0.0, 4.9, 13.9, 5.2, 5.3, 140.0, 0.2, 3.8, 98.0,2020-12-06 22:00:00, None,49
141.0, 98.0, 13.9, 0.0, 5.0, 16.4, 5.3, 5.3, 138.0, 0.0, 3.6, 98.0,2020-12-06 23:00:00, None,49
143.0, 98.0, 16.4, 0.2, 5.0, 15.9, 5.3, 5.2, 141.0, 0.0, 3.6, 97.0,2020-12-07 00:00:00, None,49
155.0, 97.0, 15.9, 1.0, 4.8, 10.4, 5.2, 4.8, 143.0, 0.2, 3.8, 97.0,2020-12-07 01:00:00, None,49
150.0, 97.0, 10.4, 1.8, 4.4, 9.7, 4.8, 4.9, 155.0, 1.0, 4.8, 97.0,2020-12-07 02:00:00, None,49
146.0, 97.0, 9.7, 2.6, 4.5, 14.0, 4.9, 4.8, 150.0, 1.8, 6.6, 97.0,2020-12-07 03:00:00, None,49
153.0, 97.0, 14.0, 5.8, 4.4, 10.9, 4.8, 4.9, 146.0, 2.6, 8.4, 98.0,2020-12-07 04:00:00, None,49
151.0, 98.0, 10.9, 4.0, 4.6, 8.6, 4.9, 5.0, 153.0, 5.8, 14.2, 98.0,2020-12-07 05:00:00, None,49
132.0, 98.0, 8.6, 2.0, 4.7, 5.2, 5.0, 5.0, 151.0, 4.0, 18.2, 98.0,2020-12-07 06:00:00, None,49
112.0, 98.0, 5.2, 1.6, 4.7, 10.2, 5.0, 4.8, 132.0, 2.0, 20.2, 98.0,2020-12-07 07:00:00, None,49
120.0, 98.0, 10.2, 1.4, 4.5, 9.6, 4.8, 4.8, 112.0, 1.6, 21.2, 98.0,2020-12-07 08:00:00, None,49
119.0, 98.0, 9.6, 1.6, 4.5, 13.1, 4.8, 4.9, 120.0, 1.4, 22.4, 98.0,2020-12-07 09:00:00, None,49
88.0, 98.0, 13.1, 0.8, 4.6, 5.8, 4.9, 5.1, 119.0, 1.6, 23.8, 98.0,2020-12-07 10:00:00, None,49
94.0, 98.0, 5.8, 1.6, 4.8, 8.2, 5.1, 5.0, 88.0, 0.8, 24.6, 98.0,2020-12-07 11:00:00, None,49
95.0, 98.0, 8.2, 3.6, 4.7, 9.0, 5.0, 4.9, 94.0, 1.6, 25.8, 98.0,2020-12-07 12:00:00, None,49
103.0, 98.0, 9.0, 2.6, 4.6, 8.7, 4.9, 4.8, 95.0, 3.6, 28.6, 98.0,2020-12-07 13:00:00, None,49
114.0, 98.0, 8.7, 4.2, 4.5, 11.0, 4.8, 4.9, 103.0, 2.6, 31.0, 98.0,2020-12-07 14:00:00, None,49
126.0, None, None, 4.0, None, 15.4, None, 5.2, None, None, None, 98.0,2020-12-07 15:00:00, None,49
128.0, 98.0, 15.4, 5.2, 4.9, 14.1, 5.2, 5.6, 126.0, 4.0, 39.0, 98.0,2020-12-07 16:00:00, None,49
139.0, 98.0, 14.1, 6.8, 5.3, 10.3, 5.6, 6.3, 128.0, 5.2, 44.2, 99.0,2020-12-07 17:00:00, None,49
147.0, 99.0, 10.3, 6.0, 6.2, 10.4, 6.3, 6.7, 139.0, 6.8, 51.0, 99.0,2020-12-07 18:00:00, None,49
140.0, 99.0, 10.4, 3.8, 6.6, 15.2, 6.7, 7.2, 147.0, 6.0, 57.0, 99.0,2020-12-07 19:00:00, None,49
145.0, 99.0, 15.2, 3.2, 7.1, 14.9, 7.2, 7.4, 140.0, 3.8, 60.8, 99.0,2020-12-07 20:00:00, None,49
150.0, 99.0, 14.9, 3.6, 7.3, 15.3, 7.4, 7.4, 145.0, 3.2, 64.0, 99.0,2020-12-07 21:00:00, None,49
144.0, 99.0, 15.3, 3.0, 7.3, 14.0, 7.4, 7.3, 150.0, 3.6, 67.4, 99.0,2020-12-07 22:00:00, None,49
145.0, 99.0, 14.0, 2.4, 7.2, 17.8, 7.3, 7.5, 144.0, 3.0, 70.4, 99.0,2020-12-07 23:00:00, None,49
150.0, 99.0, 17.8, 3.0, 7.4, 11.0, 7.5, 7.8, 145.0, 2.4, 72.8, 99.0,2020-12-08 00:00:00, None,49
318.0, 99.0, 11.0, 4.0, 7.7, 7.6, 7.8, 7.9, 150.0, 3.0, 75.6, 99.0,2020-12-08 01:00:00, None,49
112.0, 99.0, 7.6, 2.0, 7.8, 4.1, 7.9, 7.8, 318.0, 4.0, 78.6, 99.0,2020-12-08 02:00:00, None,49
134.0, 99.0, 4.1, 0.2, 7.7, 9.6, 7.8, 7.5, 112.0, 2.0, 78.8, 99.0,2020-12-08 03:00:00, None,49
143.0, 99.0, 9.6, 0.0, 7.4, 11.8, 7.5, 7.6, 134.0, 0.2, 76.4, 99.0,2020-12-08 04:00:00, None,49
132.0, 99.0, 11.8, 0.0, 7.5, 8.8, 7.6, 7.4, 143.0, 0.0, 70.6, 99.0,2020-12-08 05:00:00, None,49
141.0, 99.0, 8.8, 0.2, 7.3, 9.1, 7.4, 7.4, 132.0, 0.0, 66.6, 99.0,2020-12-08 06:00:00, None,49
147.0, 99.0, 9.1, 0.2, 7.3, 11.3, 7.4, 7.2, 141.0, 0.2, 64.8, 99.0,2020-12-08 07:00:00, None,49
147.0, 99.0, 11.3, 0.0, 7.1, 9.7, 7.2, 6.9, 147.0, 0.2, 63.4, 99.0,2020-12-08 08:00:00, None,49
136.0, 99.0, 9.7, 0.2, 6.8, 11.5, 6.9, 6.7, 147.0, 0.0, 62.0, 99.0,2020-12-08 09:00:00, None,49
135.0, 99.0, 11.5, 1.6, 6.6, 6.9, 6.7, 6.7, 136.0, 0.2, 60.6, 99.0,2020-12-08 10:00:00, None,49
132.0, 99.0, 6.9, 0.8, 6.6, 7.6, 6.7, 6.6, 135.0, 1.6, 61.4, 99.0,2020-12-08 11:00:00, None,49
130.0, 99.0, 7.6, 1.0, 6.5, 7.4, 6.6, 6.4, 132.0, 0.8, 60.6, 99.0,2020-12-08 12:00:00, None,49
136.0, 99.0, 7.4, 0.2, 6.3, 7.5, 6.4, 6.3, 130.0, 1.0, 58.0, 99.0,2020-12-08 13:00:00, None,49
137.0, 99.0, 7.5, 0.0, 6.2, 9.5, 6.3, 6.0, 136.0, 0.2, 55.6, 99.0,2020-12-08 14:00:00, None,49
