wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 83.0, 11.9, 0.0, -8.3, 9.8, -5.9, -6.5, 109.0, 0.0, 0.0, 85.0,2020-12-02 00:00:00, None,49
109.0, 85.0, 9.8, 0.0, -8.6, 12.8, -6.5, -6.8, 112.0, 0.0, 0.0, 87.0,2020-12-02 01:00:00, None,49
106.0, 87.0, 12.8, 0.0, -8.6, 14.1, -6.8, -6.9, 109.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00, None,49
105.0, 88.0, 14.1, 0.0, -8.6, 14.6, -6.9, -6.4, 106.0, 0.0, 0.0, 85.0,2020-12-02 03:00:00, None,49
122.0, 85.0, 14.6, 0.0, -8.5, 13.8, -6.4, -6.5, 105.0, 0.0, 0.0, 87.0,2020-12-02 04:00:00, None,49
121.0, 87.0, 13.8, 0.0, -8.3, 8.9, -6.5, -7.0, 122.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00, None,49
104.0, 88.0, 8.9, 0.0, -8.6, 10.1, -7.0, -7.2, 121.0, 0.0, 0.0, 88.0,2020-12-02 06:00:00, None,49
119.0, 88.0, 10.1, 0.0, -8.8, 7.9, -7.2, -7.5, 104.0, 0.0, 0.0, 89.0,2020-12-02 07:00:00, None,49
126.0, 89.0, 7.9, 0.0, -9.0, 12.8, -7.5, -5.1, 119.0, 0.0, 0.0, 76.0,2020-12-02 08:00:00, None,49
130.0, 76.0, 12.8, 0.0, -8.7, 20.7, -5.1, -3.1, 126.0, 0.0, 0.0, 64.0,2020-12-02 09:00:00, None,49
133.0, 64.0, 20.7, 0.0, -8.9, 22.0, -3.1, -1.8, 130.0, 0.0, 0.0, 59.0,2020-12-02 10:00:00, None,49
