wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 90.0, 3.9, 0.0, -9.4, 3.6, -8.1, -8.1, 22.0, 0.0, 9.6, 91.0,2020-12-02 00:00:00,49
56.0, 91.0, 3.6, 0.0, -9.3, 5.2, -8.1, -8.0, 331.0, 0.0, 9.6, 90.0,2020-12-02 01:00:00,49
69.0, 90.0, 5.2, 0.0, -9.3, 4.3, -8.0, -8.5, 56.0, 0.0, 9.6, 91.0,2020-12-02 02:00:00,49
95.0, 91.0, 4.3, 0.0, -9.7, 2.0, -8.5, -8.7, 69.0, 0.0, 9.6, 90.0,2020-12-02 03:00:00,49
85.0, 90.0, 2.0, 0.0, -10.0, 1.8, -8.7, -8.9, 95.0, 0.0, 9.6, 90.0,2020-12-02 04:00:00,49
50.0, 90.0, 1.8, 0.0, -10.2, 2.9, -8.9, -9.1, 85.0, 0.0, 9.6, 89.0,2020-12-02 05:00:00,49
345.0, 89.0, 2.9, 0.0, -10.6, 4.7, -9.1, -9.1, 50.0, 0.0, 9.6, 93.0,2020-12-02 06:00:00,49
19.0, 93.0, 4.7, 0.0, -10.0, 3.2, -9.1, -8.6, 345.0, 0.0, 9.6, 95.0,2020-12-02 07:00:00,49
308.0, 95.0, 3.2, 0.0, -9.3, 1.7, -8.6, -5.4, 19.0, 0.0, 9.6, 83.0,2020-12-02 08:00:00,49
143.0, 83.0, 1.7, 0.0, -7.8, 2.0, -5.4, -2.5, 308.0, 0.0, 9.6, 79.0,2020-12-02 09:00:00,49
104.0, 79.0, 2.0, 0.2, -5.6, 2.0, -2.5, -1.9, 143.0, 0.0, 9.4, 80.0,2020-12-02 10:00:00,49
355.0, 80.0, 2.0, 0.4, -4.9, 2.7, -1.9, -1.3, 104.0, 0.2, 7.8, 81.0,2020-12-02 11:00:00,49
225.0, 81.0, 2.7, 1.2, -4.1, 2.4, -1.3, 2.6, 355.0, 0.4, 6.8, 68.0,2020-12-02 12:00:00,49
202.0, 68.0, 2.4, 0.0, -2.7, 4.2, 2.6, 2.8, 225.0, 1.2, 5.6, 67.0,2020-12-02 13:00:00,49
184.0, 67.0, 4.2, 0.0, -2.7, 0.0, 2.8, -1.7, 202.0, 0.0, 3.0, 83.0,2020-12-02 14:00:00,49
303.0, 83.0, 0.0, 0.0, -4.2, 1.6, -1.7, -4.2, 184.0, 0.0, 1.8, 93.0,2020-12-02 15:00:00,49
29.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2020-12-02 16:00:00,49
87.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 95.0,2020-12-02 17:00:00,49
1.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 94.0,2020-12-02 18:00:00,49
39.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 94.0,2020-12-02 19:00:00,49
36.0, 94.0, 2.0, 0.0, -6.4, 2.0, -5.6, -5.9, 39.0, 0.0, 1.8, 94.0,2020-12-02 20:00:00,49
89.0, 94.0, 2.0, 0.0, -6.7, 4.5, -5.9, -5.5, 36.0, 0.0, 1.8, 91.0,2020-12-02 21:00:00,49
118.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 93.0,2020-12-02 22:00:00,49
8.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 92.0,2020-12-02 23:00:00,49
124.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 94.0,2020-12-03 00:00:00,49
34.0, 94.0, 2.4, 0.0, -7.9, 3.4, -7.1, -6.9, 124.0, 0.0, 1.8, 95.0,2020-12-03 01:00:00,49
136.0, 95.0, 3.4, 0.0, -7.6, 1.7, -6.9, -7.3, 34.0, 0.0, 1.8, 92.0,2020-12-03 02:00:00,49
76.0, 92.0, 1.7, 0.0, -8.4, 1.9, -7.3, -6.8, 136.0, 0.0, 1.8, 94.0,2020-12-03 03:00:00,49
