wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.1, 296.0, 0.0, 0.2, 100.0,2020-12-02 00:00:00,49
240.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 357.0, 0.0, 0.0, 100.0,2020-12-02 01:00:00,49
256.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 240.0, 0.0, 0.0, 100.0,2020-12-02 02:00:00,49
245.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 256.0, 0.0, 0.0, 100.0,2020-12-02 03:00:00,49
242.0, 100.0, 0.0, 0.0, -2.1, 1.6, -2.1, -1.4, 245.0, 0.0, 0.0, 98.0,2020-12-02 04:00:00,49
248.0, 98.0, 1.6, 0.0, -1.7, 1.8, -1.4, -1.9, 242.0, 0.0, 0.0, 99.0,2020-12-02 05:00:00,49
232.0, 99.0, 1.8, 0.0, -2.0, 2.8, -1.9, -2.0, 248.0, 0.0, 0.0, 98.0,2020-12-02 06:00:00,49
284.0, 98.0, 2.8, 0.0, -2.3, 0.0, -2.0, -2.6, 232.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00,49
251.0, 100.0, 0.0, 0.0, -2.6, 3.0, -2.6, -2.3, 284.0, 0.0, 0.0, 99.0,2020-12-02 08:00:00,49
247.0, 99.0, 3.0, 0.0, -2.4, 3.2, -2.3, -1.6, 251.0, 0.0, 0.0, 96.0,2020-12-02 09:00:00,49
241.0, 96.0, 3.2, 0.0, -2.2, 1.7, -1.6, -0.1, 247.0, 0.0, 0.0, 87.0,2020-12-02 10:00:00,49
221.0, 87.0, 1.7, 0.0, -2.0, 8.1, -0.1, 0.7, 241.0, 0.0, 0.0, 88.0,2020-12-02 11:00:00,49
225.0, 88.0, 8.1, 0.0, -1.1, 7.8, 0.7, 1.3, 221.0, 0.0, 0.0, 86.0,2020-12-02 12:00:00,49
263.0, 86.0, 7.8, 0.0, -0.8, 4.7, 1.3, 0.4, 225.0, 0.0, 0.0, 97.0,2020-12-02 13:00:00,49
243.0, 97.0, 4.7, 0.0, 0.0, 6.0, 0.4, 0.1, 263.0, 0.0, 0.0, 96.0,2020-12-02 14:00:00,49
233.0, 96.0, 6.0, 0.0, -0.5, 6.4, 0.1, 0.3, 243.0, 0.0, 0.0, 91.0,2020-12-02 15:00:00,49
258.0, 91.0, 6.4, 0.0, -1.0, 5.4, 0.3, -0.8, 233.0, 0.0, 0.0, 96.0,2020-12-02 16:00:00,49
289.0, 96.0, 5.4, 0.0, -1.4, 4.0, -0.8, -1.8, 258.0, 0.0, 0.0, 100.0,2020-12-02 17:00:00,49
292.0, 100.0, 4.0, 0.0, -1.8, 4.2, -1.8, -2.0, 289.0, 0.0, 0.0, 100.0,2020-12-02 18:00:00,49
290.0, 100.0, 4.2, 0.0, -2.0, 3.6, -2.0, -2.5, 292.0, 0.0, 0.0, 100.0,2020-12-02 19:00:00,49
