wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 90.0, 3.9, 0.0, -12.7, 2.4, -11.4, -11.9, 200.0, 0.0, 0.0, 86.0,2020-12-02 00:00:00,49
160.0, 86.0, 2.4, 0.0, -13.8, 2.9, -11.9, -12.7, 313.0, 0.0, 0.0, 87.0,2020-12-02 01:00:00,49
167.0, 87.0, 2.9, 0.0, -14.4, 2.9, -12.7, -13.0, 160.0, 0.0, 0.0, 88.0,2020-12-02 02:00:00,49
191.0, 88.0, 2.9, 0.0, -14.6, 3.3, -13.0, -13.4, 167.0, 0.0, 0.0, 85.0,2020-12-02 03:00:00,49
44.0, 85.0, 3.3, 0.0, -15.4, 3.1, -13.4, -14.4, 191.0, 0.0, 0.0, 85.0,2020-12-02 04:00:00,49
183.0, 85.0, 3.1, 0.0, -16.4, 0.0, -14.4, -14.8, 44.0, 0.0, 0.0, 83.0,2020-12-02 05:00:00,49
162.0, 83.0, 0.0, 0.0, -17.0, 2.3, -14.8, -14.7, 183.0, 0.0, 0.0, 85.0,2020-12-02 06:00:00,49
142.0, 85.0, 2.3, 0.0, -16.7, 1.9, -14.7, -15.0, 162.0, 0.0, 0.0, 84.0,2020-12-02 07:00:00,49
162.0, 84.0, 1.9, 0.0, -17.1, 2.2, -15.0, -14.1, 142.0, 0.0, 0.0, 83.0,2020-12-02 08:00:00,49
175.0, 83.0, 2.2, 0.0, -16.4, 0.0, -14.1, -13.3, 162.0, 0.0, 0.0, 86.0,2020-12-02 09:00:00,49
152.0, 86.0, 0.0, 0.0, -15.1, 1.6, -13.3, -3.2, 175.0, 0.0, 0.0, 80.0,2020-12-02 10:00:00,49
142.0, 80.0, 1.6, 0.0, -6.2, 1.9, -3.2, 0.2, 152.0, 0.0, 0.0, 66.0,2020-12-02 11:00:00,49
