wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 57.0, 3.6,0.0, 6.0,2.1, 14.4,13.7, 68.0, 0.0, 0.0,59.0,2020-09-03 05:00:00, None,36
101.0, 59.0, 5.6,0.0, 5.8,3.2, 13.7,13.7, 103.0, 0.0, 0.0,61.0,2020-09-03 06:00:00, None,36
238.0, 59.0, 2.1,0.0, 5.8,2.5, 13.7,16.8, 98.0, 0.0, 0.0,51.0,2020-09-03 07:00:00, None,36
308.0, 61.0, 3.2,0.0, 6.3,3.1, 13.7,21.6, 101.0, 0.0, 0.0,42.0,2020-09-03 08:00:00, None,36
269.0, 51.0, 2.5,0.0, 6.6,4.4, 16.8,21.3, 238.0, 0.0, 0.0,45.0,2020-09-03 09:00:00, None,36
282.0, 42.0, 3.1,0.0, 8.1,4.8, 21.6,22.1, 308.0, 0.0, 0.0,44.0,2020-09-03 10:00:00, None,36
292.0, 45.0, 4.4,0.0, 8.9,5.8, 21.3,24.9, 269.0, 0.0, 0.0,40.0,2020-09-03 11:00:00, None,36
301.0, 44.0, 4.8,0.0, 9.3,5.9, 22.1,26.2, 282.0, 0.0, 0.0,35.0,2020-09-03 12:00:00, None,36
284.0, 40.0, 5.8,0.0, 10.4,6.1, 24.9,27.7, 292.0, 0.0, 0.0,32.0,2020-09-03 13:00:00, None,36
275.0, 35.0, 5.9,0.0, 9.5,6.2, 26.2,27.8, 301.0, 0.0, 0.0,30.0,2020-09-03 14:00:00, None,36
232.0, 32.0, 6.1,0.0, 9.5,4.7, 27.7,28.4, 284.0, 0.0, 0.0,30.0,2020-09-03 15:00:00, None,36
293.0, 30.0, 6.2,0.0, 8.6,5.0, 27.8,29.1, 275.0, 0.0, 0.0,32.0,2020-09-03 16:00:00, None,36
236.0, 30.0, 4.7,0.0, 9.2,3.1, 28.4,27.0, 232.0, 0.0, 0.0,38.0,2020-09-03 17:00:00, None,36
83.0, 32.0, 5.0,0.0, 10.7,5.0, 29.1,21.8, 293.0, 0.0, 0.0,44.0,2020-09-03 18:00:00, None,36
70.0, 38.0, 3.1,0.0, 11.5,5.3, 27.0,20.9, 236.0, 0.0, 0.0,43.0,2020-09-03 19:00:00, None,36
78.0, 44.0, 5.0,0.0, 9.0,3.5, 21.8,20.0, 83.0, 0.0, 0.0,42.0,2020-09-03 20:00:00, None,36
96.0, 43.0, 5.3,0.0, 7.9,5.5, 20.9,18.8, 70.0, 0.0, 0.0,42.0,2020-09-03 21:00:00, None,36
83.0, 42.0, 3.5,0.0, 6.7,3.9, 20.0,18.1, 78.0, 0.0, 0.0,45.0,2020-09-03 22:00:00, None,36
83.0, 42.0, 5.5,0.0, 5.6,4.5, 18.8,17.9, 96.0, 0.0, 0.0,46.0,2020-09-03 23:00:00, None,36
72.0, 45.0, 3.9,0.0, 6.0,4.1, 18.1,17.1, 83.0, 0.0, 0.0,53.0,2020-09-04 00:00:00, None,36
85.0, 46.0, 4.5,0.0, 6.1,5.0, 17.9,16.4, 83.0, 0.0, 0.0,49.0,2020-09-04 01:00:00, None,36
78.0, 53.0, 4.1,0.0, 7.5,3.7, 17.1,16.0, 72.0, 0.0, 0.0,60.0,2020-09-04 02:00:00, None,36
87.0, 49.0, 5.0,0.0, 5.7,4.1, 16.4,15.0, 85.0, 0.0, 0.0,56.0,2020-09-04 03:00:00, None,36
71.0, 60.0, 3.7,0.0, 8.2,4.3, 16.0,14.8, 78.0, 0.0, 0.0,52.0,2020-09-04 04:00:00, None,36
93.0, 56.0, 4.1,0.0, 6.3,5.0, 15.0,14.4, 87.0, 0.0, 0.0,56.0,2020-09-04 05:00:00, None,36
119.0, 52.0, 4.3,0.0, 5.0,1.9, 14.8,15.3, 71.0, 0.0, 0.0,71.0,2020-09-04 06:00:00, None,36
279.0, 56.0, 5.0,0.0, 5.7,2.3, 14.4,16.8, 93.0, 0.0, 0.0,66.0,2020-09-04 07:00:00, None,36
290.0, 71.0, 1.9,0.0, 10.1,3.5, 15.3,21.5, 119.0, 0.0, 0.0,51.0,2020-09-04 08:00:00, None,36
275.0, 66.0, 2.3,0.0, 10.4,5.0, 16.8,22.1, 279.0, 0.0, 0.0,51.0,2020-09-04 09:00:00, None,36
286.0, 51.0, 3.5,0.0, 10.9,4.9, 21.5,22.3, 290.0, 0.0, 0.0,50.0,2020-09-04 10:00:00, None,36
286.0, 51.0, 5.0,0.0, 11.5,5.1, 22.1,24.6, 275.0, 0.0, 0.0,44.0,2020-09-04 11:00:00, None,36
252.0, None, None,0.0, None,5.9, None,26.1, None, None, None,40.0,2020-09-04 12:00:00, None,36
256.0, 44.0, 5.1,0.0, 11.5,6.2, 24.6,27.2, 286.0, 0.0, 0.0,38.0,2020-09-04 13:00:00, None,36
272.0, 40.0, 5.9,0.0, 11.5,4.7, 26.1,27.7, 252.0, 0.0, 0.0,37.0,2020-09-04 14:00:00, None,36
281.0, 38.0, 6.2,0.0, 11.7,3.9, 27.2,27.9, 256.0, 0.0, 0.0,38.0,2020-09-04 15:00:00, None,36
295.0, 37.0, 4.7,0.0, 11.7,2.7, 27.7,28.5, 272.0, 0.0, 0.0,36.0,2020-09-04 16:00:00, None,36
112.0, 38.0, 3.9,0.0, 12.3,2.3, 27.9,25.8, 281.0, 0.0, 0.0,40.0,2020-09-04 17:00:00, None,36
87.0, 36.0, 2.7,0.0, 12.0,5.2, 28.5,22.5, 295.0, 0.0, 0.0,43.0,2020-09-04 18:00:00, None,36
82.0, 40.0, 2.3,0.0, 11.2,4.4, 25.8,22.8, 112.0, 0.0, 0.0,42.0,2020-09-04 19:00:00, None,36
130.0, 43.0, 5.2,0.0, 9.3,4.6, 22.5,22.1, 87.0, 0.0, 0.0,45.0,2020-09-04 20:00:00, None,36
117.0, 42.0, 4.4,0.0, 9.2,2.9, 22.8,20.4, 82.0, 0.0, 0.0,43.0,2020-09-04 21:00:00, None,36
93.0, 45.0, 4.6,0.0, 9.6,2.8, 22.1,20.0, 130.0, 0.0, 0.0,42.0,2020-09-04 22:00:00, None,36
107.0, 43.0, 2.9,0.0, 7.4,4.0, 20.4,19.1, 117.0, 0.0, 0.0,44.0,2020-09-04 23:00:00, None,36
96.0, 42.0, 2.8,0.0, 6.7,4.2, 20.0,18.6, 93.0, 0.0, 0.0,46.0,2020-09-05 00:00:00, None,36
108.0, 44.0, 4.0,0.0, 6.6,4.6, 19.1,17.5, 107.0, 0.0, 0.0,49.0,2020-09-05 01:00:00, None,36
103.0, 46.0, 4.2,0.0, 6.8,5.6, 18.6,17.3, 96.0, 0.0, 0.0,51.0,2020-09-05 02:00:00, None,36
84.0, 49.0, 4.6,0.0, 6.7,3.1, 17.5,16.3, 108.0, 0.0, 0.0,53.0,2020-09-05 03:00:00, None,36
102.0, 51.0, 5.6,0.0, 7.1,5.7, 17.3,16.2, 103.0, 0.0, 0.0,55.0,2020-09-05 04:00:00, None,36
183.0, 53.0, 3.1,0.0, 6.7,2.3, 16.3,16.0, 84.0, 0.0, 0.0,62.0,2020-09-05 05:00:00, None,36
63.0, 55.0, 5.7,0.0, 7.2,3.6, 16.2,16.4, 102.0, 0.0, 0.0,57.0,2020-09-05 06:00:00, None,36
106.0, 62.0, 2.3,0.0, 8.7,2.2, 16.0,18.6, 183.0, 0.0, 0.0,55.0,2020-09-05 07:00:00, None,36
289.0, 57.0, 3.6,0.0, 7.9,4.3, 16.4,23.4, 63.0, 0.0, 0.0,52.0,2020-09-05 08:00:00, None,36
280.0, 55.0, 2.2,0.0, 9.4,4.6, 18.6,24.3, 106.0, 0.0, 0.0,48.0,2020-09-05 09:00:00, None,36
321.0, 52.0, 4.3,0.0, 13.0,3.7, 23.4,25.4, 289.0, 0.0, 0.0,43.0,2020-09-05 10:00:00, None,36
263.0, 48.0, 4.6,0.0, 12.6,4.0, 24.3,29.3, 280.0, 0.0, 0.0,36.0,2020-09-05 11:00:00, None,36
349.0, 43.0, 3.7,0.0, 11.9,5.6, 25.4,32.0, 321.0, 0.0, 0.0,23.0,2020-09-05 12:00:00, None,36
345.0, 36.0, 4.0,0.0, 12.7,4.9, 29.3,32.0, 263.0, 0.0, 0.0,22.0,2020-09-05 13:00:00, None,36
232.0, 23.0, 5.6,0.0, 8.3,5.5, 32.0,31.9, 349.0, 0.0, 0.0,25.0,2020-09-05 14:00:00, None,36
203.0, 22.0, 4.9,0.0, 7.6,4.8, 32.0,32.4, 345.0, 0.0, 0.0,25.0,2020-09-05 15:00:00, None,36
316.0, 25.0, 5.5,0.0, 9.4,5.2, 31.9,30.8, 232.0, 0.0, 0.0,27.0,2020-09-05 16:00:00, None,36
47.0, 25.0, 4.8,0.0, 9.9,3.5, 32.4,29.4, 203.0, 0.0, 0.0,28.0,2020-09-05 17:00:00, None,36
85.0, 27.0, 5.2,0.0, 9.7,4.8, 30.8,24.5, 316.0, 0.0, 0.0,33.0,2020-09-05 18:00:00, None,36
77.0, 28.0, 3.5,0.0, 9.0,5.0, 29.4,24.4, 47.0, 0.0, 0.0,31.0,2020-09-05 19:00:00, None,36
75.0, 33.0, 4.8,0.0, 7.2,5.7, 24.5,23.2, 85.0, 0.0, 0.0,33.0,2020-09-05 20:00:00, None,36
82.0, 31.0, 5.0,0.0, 6.2,5.4, 24.4,22.1, 77.0, 0.0, 0.0,34.0,2020-09-05 21:00:00, None,36
83.0, 33.0, 5.7,0.0, 6.1,7.1, 23.2,20.7, 75.0, 0.0, 0.0,36.0,2020-09-05 22:00:00, None,36
82.0, 34.0, 5.4,0.0, 5.5,6.6, 22.1,20.9, 82.0, 0.0, 0.0,34.0,2020-09-05 23:00:00, None,36
87.0, 36.0, 7.1,0.0, 5.1,6.0, 20.7,19.3, 83.0, 0.0, 0.0,39.0,2020-09-06 00:00:00, None,36
67.0, 34.0, 6.6,0.0, 4.5,5.8, 20.9,19.8, 82.0, 0.0, 0.0,37.0,2020-09-06 01:00:00, None,36
81.0, 39.0, 6.0,0.0, 5.0,4.9, 19.3,19.2, 87.0, 0.0, 0.0,40.0,2020-09-06 02:00:00, None,36
82.0, 37.0, 5.8,0.0, 4.7,6.6, 19.8,18.4, 67.0, 0.0, 0.0,40.0,2020-09-06 03:00:00, None,36
76.0, 40.0, 4.9,0.0, 5.3,4.6, 19.2,16.8, 81.0, 0.0, 0.0,47.0,2020-09-06 04:00:00, None,36
84.0, 40.0, 6.6,0.0, 4.6,4.0, 18.4,16.3, 82.0, 0.0, 0.0,51.0,2020-09-06 05:00:00, None,36
78.0, 47.0, 4.6,0.0, 5.4,3.7, 16.8,16.5, 76.0, 0.0, 0.0,54.0,2020-09-06 06:00:00, None,36
62.0, 51.0, 4.0,0.0, 6.2,2.0, 16.3,19.5, 84.0, 0.0, 0.0,49.0,2020-09-06 07:00:00, None,36
294.0, 54.0, 3.7,0.0, 7.2,4.4, 16.5,23.5, 78.0, 0.0, 0.0,49.0,2020-09-06 08:00:00, None,36
261.0, 49.0, 2.0,0.0, 8.5,4.8, 19.5,23.4, 62.0, 0.0, 0.0,45.0,2020-09-06 09:00:00, None,36
270.0, 49.0, 4.4,0.0, 12.2,5.8, 23.5,26.3, 294.0, 0.0, 0.0,38.0,2020-09-06 10:00:00, None,36
282.0, 45.0, 4.8,0.0, 10.8,6.3, 23.4,28.4, 261.0, 0.0, 0.0,30.0,2020-09-06 11:00:00, None,36
276.0, 38.0, 5.8,0.0, 10.9,6.9, 26.3,28.9, 270.0, 0.0, 0.0,30.0,2020-09-06 12:00:00, None,36
262.0, 30.0, 6.3,0.0, 9.2,6.5, 28.4,29.5, 282.0, 0.0, 0.0,31.0,2020-09-06 13:00:00, None,36
252.0, 30.0, 6.9,0.0, 9.6,6.4, 28.9,30.0, 276.0, 0.0, 0.0,27.0,2020-09-06 14:00:00, None,36
321.0, 31.0, 6.5,0.0, 10.6,6.3, 29.5,31.2, 262.0, 0.0, 0.0,24.0,2020-09-06 15:00:00, None,36
341.0, 27.0, 6.4,0.0, 9.0,7.0, 30.0,30.0, 252.0, 0.0, 0.0,27.0,2020-09-06 16:00:00, None,36
45.0, 24.0, 6.3,0.0, 8.2,3.5, 31.2,27.0, 321.0, 0.0, 0.0,32.0,2020-09-06 17:00:00, None,36
66.0, 27.0, 7.0,0.0, 9.0,3.3, 30.0,25.0, 341.0, 0.0, 0.0,36.0,2020-09-06 18:00:00, None,36
37.0, 32.0, 3.5,0.0, 8.9,9.7, 27.0,26.2, 45.0, 0.0, 0.0,31.0,2020-09-06 19:00:00, None,36
331.0, 36.0, 3.3,0.0, 8.9,4.0, 25.0,24.6, 66.0, 0.0, 0.0,37.0,2020-09-06 20:00:00, None,36
287.0, 31.0, 9.7,0.0, 7.7,4.9, 26.2,23.6, 37.0, 0.0, 0.0,43.0,2020-09-06 21:00:00, None,36
334.0, 37.0, 4.0,0.0, 9.0,10.4, 24.6,22.9, 331.0, 0.0, 0.0,38.0,2020-09-06 22:00:00, None,36
357.0, 43.0, 4.9,0.0, 10.3,7.9, 23.6,21.6, 287.0, 0.0, 0.0,40.0,2020-09-06 23:00:00, None,36
7.0, 38.0, 10.4,0.0, 7.8,6.4, 22.9,20.3, 334.0, 0.0, 0.0,43.0,2020-09-07 00:00:00, None,36
322.0, 40.0, 7.9,0.0, 7.4,5.9, 21.6,19.5, 357.0, 0.0, 0.0,50.0,2020-09-07 01:00:00, None,36
329.0, 43.0, 6.4,0.0, 7.3,7.9, 20.3,19.0, 7.0, 0.0, 0.0,48.0,2020-09-07 02:00:00, None,36
352.0, 50.0, 5.9,0.0, 8.8,11.5, 19.5,19.0, 322.0, 0.0, 0.0,44.0,2020-09-07 03:00:00, None,36
359.0, 48.0, 7.9,0.0, 7.8,15.6, 19.0,18.6, 329.0, 0.0, 0.0,35.0,2020-09-07 04:00:00, None,36
341.0, 44.0, 11.5,0.0, 6.5,12.5, 19.0,17.2, 352.0, 0.0, 0.0,46.0,2020-09-07 05:00:00, None,36
328.0, 35.0, 15.6,0.0, 2.9,14.6, 18.6,16.6, 359.0, 0.0, 0.0,50.0,2020-09-07 06:00:00, None,36
8.0, 46.0, 12.5,0.0, 5.5,12.4, 17.2,17.1, 341.0, 0.0, 0.0,49.0,2020-09-07 07:00:00, None,36
325.0, 50.0, 14.6,0.0, 6.1,13.1, 16.6,18.8, 328.0, 0.0, 0.0,45.0,2020-09-07 08:00:00, None,36
351.0, 49.0, 12.4,0.0, 6.3,14.7, 17.1,20.2, 8.0, 0.0, 0.0,34.0,2020-09-07 09:00:00, None,36
356.0, 45.0, 13.1,0.0, 6.6,16.3, 18.8,21.3, 325.0, 0.0, 0.0,30.0,2020-09-07 10:00:00, None,36
354.0, 34.0, 14.7,0.0, 3.8,14.9, 20.2,22.3, 351.0, 0.0, 0.0,26.0,2020-09-07 11:00:00, None,36
340.0, 30.0, 16.3,0.0, 3.0,14.8, 21.3,23.6, 356.0, 0.0, 0.0,22.0,2020-09-07 12:00:00, None,36
304.0, 26.0, 14.9,0.0, 1.9,13.8, 22.3,24.3, 354.0, 0.0, 0.0,23.0,2020-09-07 13:00:00, None,36
308.0, 22.0, 14.8,0.0, 0.7,14.5, 23.6,24.1, 340.0, 0.0, 0.0,23.0,2020-09-07 14:00:00, None,36
311.0, 23.0, 13.8,0.0, 1.9,12.6, 24.3,24.4, 304.0, 0.0, 0.0,23.0,2020-09-07 15:00:00, None,36
344.0, 23.0, 14.5,0.0, 1.7,9.8, 24.1,24.2, 308.0, 0.0, 0.0,17.0,2020-09-07 16:00:00, None,36
357.0, 23.0, 12.6,0.0, 1.9,9.1, 24.4,22.5, 311.0, 0.0, 0.0,16.0,2020-09-07 17:00:00, None,36
47.0, 17.0, 9.8,0.0, -2.4,5.0, 24.2,19.6, 344.0, 0.0, 0.0,18.0,2020-09-07 18:00:00, None,36
58.0, 16.0, 9.1,0.0, -4.6,5.0, 22.5,19.1, 357.0, 0.0, 0.0,19.0,2020-09-07 19:00:00, None,36
94.0, 18.0, 5.0,0.0, -5.4,7.8, 19.6,16.5, 47.0, 0.0, 0.0,24.0,2020-09-07 20:00:00, None,36
92.0, 19.0, 5.0,0.0, -5.1,7.5, 19.1,15.6, 58.0, 0.0, 0.0,25.0,2020-09-07 21:00:00, None,36
77.0, 24.0, 7.8,0.0, -4.1,6.3, 16.5,14.6, 94.0, 0.0, 0.0,27.0,2020-09-07 22:00:00, None,36
59.0, 25.0, 7.5,0.0, -4.4,3.6, 15.6,13.3, 92.0, 0.0, 0.0,30.0,2020-09-07 23:00:00, None,36
85.0, 27.0, 6.3,0.0, -4.2,6.5, 14.6,12.7, 77.0, 0.0, 0.0,30.0,2020-09-08 00:00:00, None,36
87.0, 30.0, 3.6,0.0, -3.9,3.6, 13.3,12.0, 59.0, 0.0, 0.0,31.0,2020-09-08 01:00:00, None,36
93.0, 30.0, 6.5,0.0, -4.4,6.9, 12.7,12.2, 85.0, 0.0, 0.0,30.0,2020-09-08 02:00:00, None,36
95.0, 31.0, 3.6,0.0, -4.6,6.1, 12.0,11.5, 87.0, 0.0, 0.0,33.0,2020-09-08 03:00:00, None,36
108.0, 30.0, 6.9,0.0, -4.9,8.4, 12.2,11.4, 93.0, 0.0, 0.0,31.0,2020-09-08 04:00:00, None,36
112.0, 33.0, 6.1,0.0, -4.2,5.5, 11.5,10.5, 95.0, 0.0, 0.0,36.0,2020-09-08 05:00:00, None,36
109.0, 31.0, 8.4,0.0, -5.1,3.2, 11.4,9.9, 108.0, 0.0, 0.0,40.0,2020-09-08 06:00:00, None,36
54.0, 36.0, 5.5,0.0, -3.9,2.3, 10.5,11.8, 112.0, 0.0, 0.0,39.0,2020-09-08 07:00:00, None,36
234.0, 40.0, 3.2,0.0, -3.1,5.0, 9.9,14.7, 109.0, 0.0, 0.0,29.0,2020-09-08 08:00:00, None,36
203.0, 39.0, 2.3,0.0, -1.7,9.0, 11.8,15.9, 54.0, 0.0, 0.0,26.0,2020-09-08 09:00:00, None,36
200.0, 29.0, 5.0,0.0, -3.1,9.5, 14.7,17.5, 234.0, 0.0, 0.0,23.0,2020-09-08 10:00:00, None,36
227.0, 26.0, 9.0,0.0, -3.6,7.9, 15.9,20.3, 203.0, 0.0, 0.0,23.0,2020-09-08 11:00:00, None,36
215.0, 23.0, 9.5,0.0, -3.9,8.6, 17.5,21.9, 200.0, 0.0, 0.0,19.0,2020-09-08 12:00:00, None,36
234.0, 23.0, 7.9,0.0, -1.5,6.2, 20.3,23.7, 227.0, 0.0, 0.0,15.0,2020-09-08 13:00:00, None,36
278.0, 19.0, 8.6,0.0, -2.8,4.8, 21.9,24.5, 215.0, 0.0, 0.0,16.0,2020-09-08 14:00:00, None,36
279.0, 15.0, 6.2,0.0, -4.5,5.2, 23.7,24.6, 234.0, 0.0, 0.0,19.0,2020-09-08 15:00:00, None,36
298.0, 16.0, 4.8,0.0, -3.0,4.5, 24.5,23.3, 278.0, 0.0, 0.0,20.0,2020-09-08 16:00:00, None,36
143.0, 19.0, 5.2,0.0, -0.5,2.4, 24.6,20.8, 279.0, 0.0, 0.0,28.0,2020-09-08 17:00:00, None,36
81.0, 20.0, 4.5,0.0, -0.9,5.1, 23.3,16.7, 298.0, 0.0, 0.0,30.0,2020-09-08 18:00:00, None,36
56.0, 28.0, 2.4,0.0, 1.6,5.6, 20.8,17.8, 143.0, 0.0, 0.0,27.0,2020-09-08 19:00:00, None,36
61.0, 30.0, 5.1,0.0, -0.9,4.1, 16.7,15.6, 81.0, 0.0, 0.0,38.0,2020-09-08 20:00:00, None,36
64.0, 27.0, 5.6,0.0, -1.4,4.4, 17.8,15.6, 56.0, 0.0, 0.0,40.0,2020-09-08 21:00:00, None,36
98.0, 38.0, 4.1,0.0, 1.3,3.7, 15.6,14.0, 61.0, 0.0, 0.0,43.0,2020-09-08 22:00:00, None,36
108.0, 40.0, 4.4,0.0, 2.1,6.6, 15.6,13.7, 64.0, 0.0, 0.0,46.0,2020-09-08 23:00:00, None,36
