wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 58.0, 5.7,0.0, 7.2,3.5, 15.4,16.5, 308.0, 0.0, 0.0,53.0,2020-09-03 05:00:00,36
13.0, 60.0, 1.1,0.0, 7.2,5.9, 14.9,18.4, 278.0, 0.0, 0.0,50.0,2020-09-03 06:00:00,36
33.0, 53.0, 3.5,0.0, 6.9,6.2, 16.5,20.3, 322.0, 0.0, 0.0,43.0,2020-09-03 07:00:00,36
4.0, 50.0, 5.9,0.0, 7.8,10.0, 18.4,20.4, 13.0, 0.0, 0.0,44.0,2020-09-03 08:00:00,36
27.0, 43.0, 6.2,0.0, 7.3,8.5, 20.3,22.4, 33.0, 0.0, 0.0,40.0,2020-09-03 09:00:00,36
358.0, 44.0, 10.0,0.0, 7.7,11.0, 20.4,22.8, 4.0, 0.0, 0.0,40.0,2020-09-03 10:00:00,36
356.0, 40.0, 8.5,0.0, 8.1,10.6, 22.4,24.1, 27.0, 0.0, 0.0,35.0,2020-09-03 11:00:00,36
1.0, 40.0, 11.0,0.0, 8.5,13.4, 22.8,25.4, 358.0, 0.0, 0.0,31.0,2020-09-03 12:00:00,36
345.0, 35.0, 10.6,0.0, 7.7,13.4, 24.1,25.7, 356.0, 0.0, 0.0,30.0,2020-09-03 13:00:00,36
335.0, 31.0, 13.4,0.0, 7.1,11.3, 25.4,26.5, 1.0, 0.0, 0.0,28.0,2020-09-03 14:00:00,36
339.0, 30.0, 13.4,0.0, 6.8,11.3, 25.7,26.5, 345.0, 0.0, 0.0,27.0,2020-09-03 15:00:00,36
342.0, 28.0, 11.3,0.0, 6.5,5.5, 26.5,24.9, 335.0, 0.0, 0.0,32.0,2020-09-03 16:00:00,36
314.0, 27.0, 11.3,0.0, 6.0,7.9, 26.5,24.5, 339.0, 0.0, 0.0,31.0,2020-09-03 17:00:00,36
250.0, None, None,0.0, None,0.1, None,23.2, None, None, None,34.0,2020-09-03 18:00:00,36
164.0, 31.0, 7.9,0.0, 6.3,1.8, 24.5,22.3, 314.0, 0.0, 0.0,38.0,2020-09-03 19:00:00,36
174.0, 34.0, 0.1,0.0, 6.5,3.2, 23.2,20.4, 250.0, 0.0, 0.0,44.0,2020-09-03 20:00:00,36
190.0, 38.0, 1.8,0.0, 7.3,1.1, 22.3,19.6, 164.0, 0.0, 0.0,49.0,2020-09-03 21:00:00,36
328.0, 44.0, 3.2,0.0, 7.7,1.1, 20.4,19.4, 174.0, 0.0, 0.0,50.0,2020-09-03 22:00:00,36
298.0, 49.0, 1.1,0.0, 8.6,4.3, 19.6,18.7, 190.0, 0.0, 0.0,52.0,2020-09-03 23:00:00,36
321.0, 50.0, 1.1,0.0, 8.7,1.8, 19.4,17.9, 328.0, 0.0, 0.0,55.0,2020-09-04 00:00:00,36
304.0, 52.0, 4.3,0.0, 8.7,4.5, 18.7,17.4, 298.0, 0.0, 0.0,58.0,2020-09-04 01:00:00,36
299.0, 55.0, 1.8,0.0, 8.7,6.2, 17.9,16.7, 321.0, 0.0, 0.0,62.0,2020-09-04 02:00:00,36
293.0, 58.0, 4.5,0.0, 9.1,2.4, 17.4,16.6, 304.0, 0.0, 0.0,60.0,2020-09-04 03:00:00,36
292.0, 62.0, 6.2,0.0, 9.4,3.6, 16.7,15.6, 299.0, 0.0, 0.0,65.0,2020-09-04 04:00:00,36
310.0, 60.0, 2.4,0.0, 8.8,3.0, 16.6,16.9, 293.0, 0.0, 0.0,60.0,2020-09-04 05:00:00,36
342.0, 65.0, 3.6,0.0, 9.0,9.4, 15.6,18.3, 292.0, 0.0, 0.0,60.0,2020-09-04 06:00:00,36
348.0, 60.0, 3.0,0.0, 9.1,7.4, 16.9,19.5, 310.0, 0.0, 0.0,63.0,2020-09-04 07:00:00,36
57.0, 60.0, 9.4,0.0, 10.4,7.4, 18.3,20.0, 342.0, 0.0, 0.0,57.0,2020-09-04 08:00:00,36
3.0, 63.0, 7.4,0.0, 12.3,12.0, 19.5,21.8, 348.0, 0.0, 0.0,47.0,2020-09-04 09:00:00,36
21.0, 57.0, 7.4,0.0, 11.2,10.0, 20.0,23.0, 57.0, 0.0, 0.0,42.0,2020-09-04 10:00:00,36
1.0, 47.0, 12.0,0.0, 10.0,13.7, 21.8,24.4, 3.0, 0.0, 0.0,37.0,2020-09-04 11:00:00,36
6.0, 42.0, 10.0,0.0, 9.4,10.1, 23.0,25.3, 21.0, 0.0, 0.0,38.0,2020-09-04 12:00:00,36
8.0, 37.0, 13.7,0.0, 8.8,7.9, 24.4,26.8, 1.0, 0.0, 0.0,34.0,2020-09-04 13:00:00,36
23.0, 38.0, 10.1,0.0, 10.0,4.6, 25.3,27.8, 6.0, 0.0, 0.0,31.0,2020-09-04 14:00:00,36
355.0, 34.0, 7.9,0.0, 9.6,5.5, 26.8,27.2, 8.0, 0.0, 0.0,32.0,2020-09-04 15:00:00,36
300.0, 31.0, 4.6,0.0, 9.1,1.0, 27.8,26.0, 23.0, 0.0, 0.0,35.0,2020-09-04 16:00:00,36
295.0, 32.0, 5.5,0.0, 9.1,6.4, 27.2,25.3, 355.0, 0.0, 0.0,34.0,2020-09-04 17:00:00,36
300.0, 35.0, 1.0,0.0, 9.4,0.4, 26.0,23.7, 300.0, 0.0, 0.0,38.0,2020-09-04 18:00:00,36
301.0, 34.0, 6.4,0.0, 8.3,5.0, 25.3,23.4, 295.0, 0.0, 0.0,40.0,2020-09-04 19:00:00,36
231.0, 38.0, 0.4,0.0, 8.6,1.5, 23.7,23.3, 300.0, 0.0, 0.0,35.0,2020-09-04 20:00:00,36
295.0, 40.0, 5.0,0.0, 9.0,0.3, 23.4,23.0, 301.0, 0.0, 0.0,41.0,2020-09-04 21:00:00,36
311.0, 35.0, 1.5,0.0, 7.0,4.8, 23.3,22.1, 231.0, 0.0, 0.0,43.0,2020-09-04 22:00:00,36
311.0, 41.0, 0.3,0.0, 9.1,4.7, 23.0,21.0, 295.0, 0.0, 0.0,45.0,2020-09-04 23:00:00,36
318.0, 43.0, 4.8,0.0, 8.9,4.4, 22.1,20.1, 311.0, 0.0, 0.0,47.0,2020-09-05 00:00:00,36
298.0, 45.0, 4.7,0.0, 8.6,6.7, 21.0,19.6, 311.0, 0.0, 0.0,49.0,2020-09-05 01:00:00,36
261.0, 47.0, 4.4,0.0, 8.4,0.1, 20.1,19.5, 318.0, 0.0, 0.0,49.0,2020-09-05 02:00:00,36
260.0, 49.0, 6.7,0.0, 8.6,0.9, 19.6,19.4, 298.0, 0.0, 0.0,50.0,2020-09-05 03:00:00,36
284.0, 49.0, 0.1,0.0, 8.5,2.9, 19.5,18.1, 261.0, 0.0, 0.0,54.0,2020-09-05 04:00:00,36
341.0, 50.0, 0.9,0.0, 8.7,3.4, 19.4,18.9, 260.0, 0.0, 0.0,48.0,2020-09-05 05:00:00,36
19.0, 54.0, 2.9,0.0, 8.7,4.5, 18.1,21.5, 284.0, 0.0, 0.0,45.0,2020-09-05 06:00:00,36
28.0, 48.0, 3.4,0.0, 7.7,4.7, 18.9,23.7, 341.0, 0.0, 0.0,37.0,2020-09-05 07:00:00,36
12.0, 45.0, 4.5,0.0, 9.1,9.7, 21.5,23.8, 19.0, 0.0, 0.0,38.0,2020-09-05 08:00:00,36
5.0, 37.0, 4.7,0.0, 8.2,7.8, 23.7,26.6, 28.0, 0.0, 0.0,34.0,2020-09-05 09:00:00,36
34.0, 38.0, 9.7,0.0, 8.6,5.6, 23.8,28.3, 12.0, 0.0, 0.0,26.0,2020-09-05 10:00:00,36
68.0, 34.0, 7.8,0.0, 9.5,8.2, 26.6,29.0, 5.0, 0.0, 0.0,22.0,2020-09-05 11:00:00,36
18.0, 26.0, 5.6,0.0, 7.0,9.1, 28.3,30.2, 34.0, 0.0, 0.0,22.0,2020-09-05 12:00:00,36
354.0, 22.0, 8.2,0.0, 5.1,9.7, 29.0,30.0, 68.0, 0.0, 0.0,22.0,2020-09-05 13:00:00,36
345.0, 22.0, 9.1,0.0, 6.1,13.6, 30.2,29.8, 18.0, 0.0, 0.0,25.0,2020-09-05 14:00:00,36
341.0, 22.0, 9.7,0.0, 6.0,11.0, 30.0,29.6, 354.0, 0.0, 0.0,25.0,2020-09-05 15:00:00,36
325.0, 25.0, 13.6,0.0, 7.7,9.3, 29.8,28.0, 345.0, 0.0, 0.0,28.0,2020-09-05 16:00:00,36
297.0, 25.0, 11.0,0.0, 7.5,7.7, 29.6,27.2, 341.0, 0.0, 0.0,27.0,2020-09-05 17:00:00,36
277.0, 28.0, 9.3,0.0, 7.8,6.3, 28.0,26.7, 325.0, 0.0, 0.0,25.0,2020-09-05 18:00:00,36
191.0, 27.0, 7.7,0.0, 6.6,3.4, 27.2,25.1, 297.0, 0.0, 0.0,29.0,2020-09-05 19:00:00,36
314.0, 25.0, 6.3,0.0, 5.1,6.9, 26.7,24.7, 277.0, 0.0, 0.0,30.0,2020-09-05 20:00:00,36
269.0, 29.0, 3.4,0.0, 5.8,3.0, 25.1,22.9, 191.0, 0.0, 0.0,34.0,2020-09-05 21:00:00,36
328.0, 30.0, 6.9,0.0, 6.0,2.0, 24.7,22.2, 314.0, 0.0, 0.0,36.0,2020-09-05 22:00:00,36
305.0, 34.0, 3.0,0.0, 6.2,4.6, 22.9,21.4, 269.0, 0.0, 0.0,38.0,2020-09-05 23:00:00,36
304.0, 36.0, 2.0,0.0, 6.4,4.3, 22.2,20.2, 328.0, 0.0, 0.0,40.0,2020-09-06 00:00:00,36
292.0, 38.0, 4.6,0.0, 6.5,6.0, 21.4,20.3, 305.0, 0.0, 0.0,37.0,2020-09-06 01:00:00,36
289.0, 40.0, 4.3,0.0, 6.2,2.1, 20.2,19.7, 304.0, 0.0, 0.0,40.0,2020-09-06 02:00:00,36
302.0, 37.0, 6.0,0.0, 5.1,6.5, 20.3,18.8, 292.0, 0.0, 0.0,43.0,2020-09-06 03:00:00,36
284.0, 40.0, 2.1,0.0, 5.7,0.3, 19.7,18.0, 289.0, 0.0, 0.0,48.0,2020-09-06 04:00:00,36
347.0, 43.0, 6.5,0.0, 6.0,1.1, 18.8,19.6, 302.0, 0.0, 0.0,45.0,2020-09-06 05:00:00,36
358.0, 48.0, 0.3,0.0, 6.8,6.6, 18.0,21.4, 284.0, 0.0, 0.0,39.0,2020-09-06 06:00:00,36
359.0, 45.0, 1.1,0.0, 7.4,8.2, 19.6,21.5, 347.0, 0.0, 0.0,48.0,2020-09-06 07:00:00,36
68.0, 39.0, 6.6,0.0, 6.9,6.1, 21.4,24.0, 358.0, 0.0, 0.0,36.0,2020-09-06 08:00:00,36
7.0, 48.0, 8.2,0.0, 10.0,7.0, 21.5,25.5, 359.0, 0.0, 0.0,32.0,2020-09-06 09:00:00,36
33.0, 36.0, 6.1,0.0, 8.0,7.2, 24.0,27.0, 68.0, 0.0, 0.0,27.0,2020-09-06 10:00:00,36
358.0, 32.0, 7.0,0.0, 7.6,12.6, 25.5,27.1, 7.0, 0.0, 0.0,25.0,2020-09-06 11:00:00,36
343.0, 27.0, 7.2,0.0, 6.4,9.5, 27.0,27.8, 33.0, 0.0, 0.0,26.0,2020-09-06 12:00:00,36
359.0, 25.0, 12.6,0.0, 5.4,12.0, 27.1,28.2, 358.0, 0.0, 0.0,26.0,2020-09-06 13:00:00,36
334.0, 26.0, 9.5,0.0, 6.6,11.5, 27.8,28.1, 343.0, 0.0, 0.0,25.0,2020-09-06 14:00:00,36
336.0, 26.0, 12.0,0.0, 6.9,12.0, 28.2,27.8, 359.0, 0.0, 0.0,25.0,2020-09-06 15:00:00,36
326.0, 25.0, 11.5,0.0, 6.2,13.0, 28.1,26.1, 334.0, 0.0, 0.0,29.0,2020-09-06 16:00:00,36
325.0, 25.0, 12.0,0.0, 6.0,14.5, 27.8,25.7, 336.0, 0.0, 0.0,29.0,2020-09-06 17:00:00,36
331.0, None, None,0.0, None,16.3, None,25.1, None, None, None,32.0,2020-09-06 18:00:00,36
287.0, 29.0, 14.5,0.0, 6.3,17.1, 25.7,23.5, 325.0, 0.0, 0.0,37.0,2020-09-06 19:00:00,36
320.0, 32.0, 16.3,0.0, 7.3,13.0, 25.1,22.3, 331.0, 0.0, 0.0,38.0,2020-09-06 20:00:00,36
60.0, 37.0, 17.1,0.0, 8.0,2.0, 23.5,21.5, 287.0, 0.0, 0.0,39.0,2020-09-06 21:00:00,36
312.0, 38.0, 13.0,0.0, 7.3,6.4, 22.3,20.5, 320.0, 0.0, 0.0,41.0,2020-09-06 22:00:00,36
329.0, 39.0, 2.0,0.0, 7.0,7.0, 21.5,19.2, 60.0, 0.0, 0.0,45.0,2020-09-06 23:00:00,36
150.0, 41.0, 6.4,0.0, 6.8,6.7, 20.5,18.4, 312.0, 0.0, 0.0,44.0,2020-09-07 00:00:00,36
170.0, 45.0, 7.0,0.0, 7.0,4.7, 19.2,17.7, 329.0, 0.0, 0.0,47.0,2020-09-07 01:00:00,36
343.0, 44.0, 6.7,0.0, 5.9,3.8, 18.4,17.2, 150.0, 0.0, 0.0,50.0,2020-09-07 02:00:00,36
276.0, 47.0, 4.7,0.0, 6.3,3.9, 17.7,16.1, 170.0, 0.0, 0.0,52.0,2020-09-07 03:00:00,36
287.0, 50.0, 3.8,0.0, 6.7,9.0, 17.2,15.9, 343.0, 0.0, 0.0,44.0,2020-09-07 04:00:00,36
283.0, 52.0, 3.9,0.0, 6.3,15.6, 16.1,15.7, 276.0, 0.0, 0.0,45.0,2020-09-07 05:00:00,36
306.0, 44.0, 9.0,0.0, 3.7,15.6, 15.9,16.8, 287.0, 0.0, 0.0,43.0,2020-09-07 06:00:00,36
330.0, 45.0, 15.6,0.0, 3.8,19.4, 15.7,19.1, 283.0, 0.0, 0.0,35.0,2020-09-07 07:00:00,36
335.0, 43.0, 15.6,0.0, 4.2,22.8, 16.8,19.9, 306.0, 0.0, 0.0,33.0,2020-09-07 08:00:00,36
338.0, 35.0, 19.4,0.0, 3.3,23.5, 19.1,20.5, 330.0, 0.0, 0.0,27.0,2020-09-07 09:00:00,36
341.0, 33.0, 22.8,0.0, 3.2,17.1, 19.9,21.7, 335.0, 0.0, 0.0,22.0,2020-09-07 10:00:00,36
336.0, 27.0, 23.5,0.0, 0.9,16.9, 20.5,22.0, 338.0, 0.0, 0.0,18.0,2020-09-07 11:00:00,36
335.0, 22.0, 17.1,0.0, -0.9,16.5, 21.7,22.7, 341.0, 0.0, 0.0,18.0,2020-09-07 12:00:00,36
330.0, 18.0, 16.9,0.0, -3.4,18.2, 22.0,22.4, 336.0, 0.0, 0.0,16.0,2020-09-07 13:00:00,36
316.0, 18.0, 16.5,0.0, -2.8,11.8, 22.7,22.8, 335.0, 0.0, 0.0,14.0,2020-09-07 14:00:00,36
320.0, 16.0, 18.2,0.0, -4.6,11.6, 22.4,22.4, 330.0, 0.0, 0.0,14.0,2020-09-07 15:00:00,36
316.0, 14.0, 11.8,0.0, -6.1,9.2, 22.8,20.6, 316.0, 0.0, 0.0,14.0,2020-09-07 16:00:00,36
312.0, 14.0, 11.6,0.0, -6.4,9.2, 22.4,19.5, 320.0, 0.0, 0.0,15.0,2020-09-07 17:00:00,36
294.0, 14.0, 9.2,0.0, -7.8,7.9, 20.6,18.5, 316.0, 0.0, 0.0,17.0,2020-09-07 18:00:00,36
301.0, 15.0, 9.2,0.0, -7.8,10.3, 19.5,18.3, 312.0, 0.0, 0.0,16.0,2020-09-07 19:00:00,36
109.0, 17.0, 7.9,0.0, -7.0,1.1, 18.5,16.7, 294.0, 0.0, 0.0,18.0,2020-09-07 20:00:00,36
269.0, 16.0, 10.3,0.0, -7.9,0.3, 18.3,15.6, 301.0, 0.0, 0.0,23.0,2020-09-07 21:00:00,36
296.0, 18.0, 1.1,0.0, -7.7,4.5, 16.7,15.0, 109.0, 0.0, 0.0,25.0,2020-09-07 22:00:00,36
342.0, 23.0, 0.3,0.0, -5.5,2.7, 15.6,13.8, 269.0, 0.0, 0.0,26.0,2020-09-07 23:00:00,36
314.0, 25.0, 4.5,0.0, -4.9,7.1, 15.0,12.6, 296.0, 0.0, 0.0,29.0,2020-09-08 00:00:00,36
323.0, 26.0, 2.7,0.0, -5.4,8.1, 13.8,11.6, 342.0, 0.0, 0.0,31.0,2020-09-08 01:00:00,36
298.0, 29.0, 7.1,0.0, -5.0,4.3, 12.6,11.1, 314.0, 0.0, 0.0,35.0,2020-09-08 02:00:00,36
301.0, 31.0, 8.1,0.0, -5.0,8.1, 11.6,10.7, 323.0, 0.0, 0.0,36.0,2020-09-08 03:00:00,36
249.0, 35.0, 4.3,0.0, -3.8,0.1, 11.1,10.2, 298.0, 0.0, 0.0,40.0,2020-09-08 04:00:00,36
168.0, 36.0, 8.1,0.0, -3.8,1.4, 10.7,10.4, 301.0, 0.0, 0.0,39.0,2020-09-08 05:00:00,36
129.0, 40.0, 0.1,0.0, -2.8,4.7, 10.2,12.1, 249.0, 0.0, 0.0,41.0,2020-09-08 06:00:00,36
101.0, 39.0, 1.4,0.0, -3.0,5.7, 10.4,13.4, 168.0, 0.0, 0.0,37.0,2020-09-08 07:00:00,36
111.0, 41.0, 4.7,0.0, -0.7,8.2, 12.1,16.2, 129.0, 0.0, 0.0,27.0,2020-09-08 08:00:00,36
122.0, 37.0, 5.7,0.0, -1.0,13.4, 13.4,17.7, 101.0, 0.0, 0.0,21.0,2020-09-08 09:00:00,36
119.0, 27.0, 8.2,0.0, -2.8,13.1, 16.2,19.6, 111.0, 0.0, 0.0,19.0,2020-09-08 10:00:00,36
123.0, 21.0, 13.4,0.0, -4.9,12.1, 17.7,20.8, 122.0, 0.0, 0.0,17.0,2020-09-08 11:00:00,36
113.0, 19.0, 13.1,0.0, -4.6,7.3, 19.6,22.3, 119.0, 0.0, 0.0,16.0,2020-09-08 12:00:00,36
68.0, 17.0, 12.1,0.0, -5.1,7.3, 20.8,20.6, 123.0, 0.0, 0.0,22.0,2020-09-08 13:00:00,36
25.0, 16.0, 7.3,0.0, -4.7,6.9, 22.3,21.4, 113.0, 0.0, 0.0,18.0,2020-09-08 14:00:00,36
350.0, 22.0, 7.3,0.0, -1.8,5.5, 20.6,21.8, 68.0, 0.0, 0.0,18.0,2020-09-08 15:00:00,36
304.0, 18.0, 6.9,0.0, -3.9,5.6, 21.4,20.5, 25.0, 0.0, 0.0,19.0,2020-09-08 16:00:00,36
310.0, 18.0, 5.5,0.0, -3.6,6.7, 21.8,19.0, 350.0, 0.0, 0.0,22.0,2020-09-08 17:00:00,36
297.0, 19.0, 5.6,0.0, -3.9,2.3, 20.5,18.4, 304.0, 0.0, 0.0,22.0,2020-09-08 18:00:00,36
249.0, 22.0, 6.7,0.0, -3.2,0.5, 19.0,17.5, 310.0, 0.0, 0.0,25.0,2020-09-08 19:00:00,36
221.0, 22.0, 2.3,0.0, -3.7,1.7, 18.4,17.4, 297.0, 0.0, 0.0,25.0,2020-09-08 20:00:00,36
304.0, 25.0, 0.5,0.0, -2.7,5.5, 17.5,16.6, 249.0, 0.0, 0.0,29.0,2020-09-08 21:00:00,36
298.0, 25.0, 1.7,0.0, -2.8,7.9, 17.4,15.6, 221.0, 0.0, 0.0,34.0,2020-09-08 22:00:00,36
295.0, 29.0, 5.5,0.0, -1.5,3.6, 16.6,14.8, 304.0, 0.0, 0.0,36.0,2020-09-08 23:00:00,36
