wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0,42.0,4.9,0.0,6.3,7.6,19.5,23.3,155.0,0.0,0.0,35.0,2020-09-03 12:00:00,0.0,36
245.0,37.0,6.9,0.0,6.6,7.4,21.9,24.1,171.0,0.0,0.0,32.0,2020-09-03 13:00:00,0.0,36
257.0,35.0,7.6,0.0,7.0,6.7,23.3,25.1,214.0,0.0,0.0,30.0,2020-09-03 14:00:00,0.0,36
203.0,32.0,7.4,0.0,6.4,7.5,24.1,24.6,245.0,0.0,0.0,29.0,2020-09-03 15:00:00,0.0,36
214.0,30.0,6.7,0.0,6.3,5.0,25.1,22.5,257.0,0.0,0.0,32.0,2020-09-03 16:00:00,0.0,36
201.0,29.0,7.5,0.0,5.4,4.1,24.6,20.8,203.0,0.0,0.0,39.0,2020-09-03 17:00:00,0.0,36
342.0,32.0,5.0,0.0,5.0,2.2,22.5,17.3,214.0,0.0,0.0,50.0,2020-09-03 18:00:00,0.0,36
16.0,39.0,4.1,0.0,6.3,1.7,20.8,15.4,201.0,0.0,0.0,54.0,2020-09-03 19:00:00,0.0,36
72.0,50.0,2.2,0.0,6.8,4.6,17.3,14.3,342.0,0.0,0.0,60.0,2020-09-03 20:00:00,0.0,36
71.0,54.0,1.7,0.0,6.1,2.1,15.4,13.6,16.0,0.0,0.0,63.0,2020-09-03 21:00:00,0.0,36
46.0,60.0,4.6,0.0,6.6,2.8,14.3,12.8,72.0,0.0,0.0,64.0,2020-09-03 22:00:00,0.0,36
47.0,63.0,2.1,0.0,6.7,2.3,13.6,11.7,71.0,0.0,0.0,71.0,2020-09-03 23:00:00,0.0,36
19.0,64.0,2.8,0.0,6.2,3.9,12.8,11.1,46.0,0.0,0.0,73.0,2020-09-04 00:00:00,0.0,36
50.0,71.0,2.3,0.0,6.6,1.9,11.7,10.8,47.0,0.0,0.0,74.0,2020-09-04 01:00:00,0.0,36
40.0,73.0,3.9,0.0,6.4,0.0,11.1,10.7,19.0,0.0,0.0,77.0,2020-09-04 02:00:00,0.0,36
23.0,74.0,1.9,0.0,6.4,4.2,10.8,10.8,50.0,0.0,0.0,77.0,2020-09-04 03:00:00,0.0,36
44.0,77.0,0.0,0.0,6.8,0.0,10.7,10.4,40.0,0.0,0.0,78.0,2020-09-04 04:00:00,0.0,36
38.0,77.0,4.2,0.0,6.9,2.5,10.8,10.4,23.0,0.0,0.0,76.0,2020-09-04 05:00:00,0.0,36
86.0,78.0,0.0,0.0,6.7,1.6,10.4,11.8,44.0,0.0,0.0,72.0,2020-09-04 06:00:00,0.0,36
182.0,76.0,2.5,0.0,6.4,5.6,10.4,17.1,38.0,0.0,0.0,58.0,2020-09-04 07:00:00,0.0,36
167.0,72.0,1.6,0.0,6.9,5.5,11.8,18.7,86.0,0.0,0.0,55.0,2020-09-04 08:00:00,0.0,36
168.0,58.0,5.6,0.0,8.8,6.5,17.1,21.3,182.0,0.0,0.0,47.0,2020-09-04 09:00:00,0.0,36
170.0,55.0,5.5,0.0,9.5,5.8,18.7,23.2,167.0,0.0,0.0,39.0,2020-09-04 10:00:00,0.0,36
293.0,47.0,6.5,0.0,9.5,5.9,21.3,24.5,168.0,0.0,0.0,36.0,2020-09-04 11:00:00,0.0,36
282.0,39.0,5.8,0.0,8.5,6.5,23.2,26.4,170.0,0.0,0.0,32.0,2020-09-04 12:00:00,0.0,36
242.0,36.0,5.9,0.0,8.5,5.8,24.5,26.9,293.0,0.0,0.0,31.0,2020-09-04 13:00:00,0.0,36
195.0,32.0,6.5,0.0,8.4,5.3,26.4,27.3,282.0,0.0,0.0,22.0,2020-09-04 14:00:00,0.0,36
304.0,31.0,5.8,0.0,8.4,3.8,26.9,24.5,242.0,0.0,0.0,26.0,2020-09-04 15:00:00,0.0,36
263.0,22.0,5.3,0.0,3.7,3.6,27.3,24.5,195.0,0.0,0.0,25.0,2020-09-04 16:00:00,0.0,36
287.0,26.0,3.8,0.0,3.8,3.3,24.5,20.8,304.0,0.0,0.0,30.0,2020-09-04 17:00:00,0.0,36
335.0,25.0,3.6,0.0,3.2,2.6,24.5,18.9,263.0,0.0,0.0,31.0,2020-09-04 18:00:00,0.0,36
93.0,30.0,3.3,0.0,2.6,3.5,20.8,17.6,287.0,0.0,0.0,35.0,2020-09-04 19:00:00,0.0,36
32.0,31.0,2.6,0.0,1.4,1.8,18.9,17.3,335.0,0.0,0.0,27.0,2020-09-04 20:00:00,0.0,36
350.0,35.0,3.5,0.0,2.0,1.6,17.6,17.0,93.0,0.0,0.0,32.0,2020-09-04 21:00:00,0.0,36
181.0,27.0,1.8,0.0,-1.9,2.1,17.3,16.5,32.0,0.0,0.0,33.0,2020-09-04 22:00:00,0.0,36
252.0,32.0,1.6,0.0,0.2,2.8,17.0,16.2,350.0,0.0,0.0,33.0,2020-09-04 23:00:00,0.0,36
297.0,33.0,2.1,0.0,0.2,2.3,16.5,16.0,181.0,0.0,0.0,35.0,2020-09-05 00:00:00,0.0,36
181.0,33.0,2.8,0.0,-0.1,3.8,16.2,15.6,252.0,0.0,0.0,40.0,2020-09-05 01:00:00,0.0,36
307.0,35.0,2.3,0.0,0.6,3.2,16.0,14.6,297.0,0.0,0.0,43.0,2020-09-05 02:00:00,0.0,36
296.0,40.0,3.8,0.0,2.1,5.2,15.6,14.4,181.0,0.0,0.0,45.0,2020-09-05 03:00:00,0.0,36
222.0,43.0,3.2,0.0,2.2,4.1,14.6,14.3,307.0,0.0,0.0,51.0,2020-09-05 04:00:00,0.0,36
293.0,45.0,5.2,0.0,2.6,3.6,14.4,13.3,296.0,0.0,0.0,57.0,2020-09-05 05:00:00,0.0,36
219.0,51.0,4.1,0.0,4.3,4.4,14.3,13.3,222.0,0.0,0.0,60.0,2020-09-05 06:00:00,0.0,36
202.0,57.0,3.6,0.0,5.0,4.7,13.3,16.3,293.0,0.0,0.0,54.0,2020-09-05 07:00:00,0.0,36
201.0,60.0,4.4,0.0,5.7,6.4,13.3,18.8,219.0,0.0,0.0,48.0,2020-09-05 08:00:00,0.0,36
238.0,54.0,4.7,0.0,7.0,5.4,16.3,21.5,202.0,0.0,0.0,43.0,2020-09-05 09:00:00,0.0,36
296.0,48.0,6.4,0.0,7.6,5.6,18.8,23.1,201.0,0.0,0.0,36.0,2020-09-05 10:00:00,0.0,36
330.0,43.0,5.4,0.0,8.4,9.2,21.5,24.2,238.0,0.0,0.0,29.0,2020-09-05 11:00:00,0.0,36
318.0,36.0,5.6,0.0,7.2,7.7,23.1,25.1,296.0,0.0,0.0,24.0,2020-09-05 12:00:00,0.0,36
330.0,29.0,9.2,0.0,5.1,8.0,24.2,25.2,330.0,0.0,0.0,24.0,2020-09-05 13:00:00,0.0,36
142.0,24.0,7.7,0.0,3.1,5.3,25.1,25.8,318.0,0.0,0.0,22.0,2020-09-05 14:00:00,0.0,36
345.0,24.0,8.0,0.0,3.2,5.0,25.2,25.2,330.0,0.0,0.0,23.0,2020-09-05 15:00:00,0.0,36
79.0,22.0,5.3,0.0,2.5,5.1,25.8,23.2,142.0,0.0,0.0,29.0,2020-09-05 16:00:00,0.0,36
13.0,23.0,5.0,0.0,2.6,3.6,25.2,21.0,345.0,0.0,0.0,33.0,2020-09-05 17:00:00,0.0,36
31.0,29.0,5.1,0.0,4.2,4.3,23.2,16.9,79.0,0.0,0.0,44.0,2020-09-05 18:00:00,0.0,36
344.0,33.0,3.6,0.0,4.1,2.9,21.0,16.2,13.0,0.0,0.0,45.0,2020-09-05 19:00:00,0.0,36
318.0,44.0,4.3,0.0,4.6,3.3,16.9,15.9,31.0,0.0,0.0,48.0,2020-09-05 20:00:00,0.0,36
275.0,45.0,2.9,0.0,4.3,3.6,16.2,15.1,344.0,0.0,0.0,53.0,2020-09-05 21:00:00,0.0,36
297.0,48.0,3.3,0.0,4.9,1.9,15.9,13.9,318.0,0.0,0.0,58.0,2020-09-05 22:00:00,0.0,36
59.0,53.0,3.6,0.0,5.6,1.9,15.1,12.9,275.0,0.0,0.0,63.0,2020-09-05 23:00:00,0.0,36
351.0,58.0,1.9,0.0,5.8,2.5,13.9,11.7,297.0,0.0,0.0,71.0,2020-09-06 00:00:00,0.0,36
35.0,63.0,1.9,0.0,6.0,2.4,12.9,11.1,59.0,0.0,0.0,76.0,2020-09-06 01:00:00,0.0,36
68.0,71.0,2.5,0.0,6.6,1.7,11.7,10.1,351.0,0.0,0.0,80.0,2020-09-06 02:00:00,0.0,36
31.0,76.0,2.4,0.0,7.0,3.4,11.1,9.5,35.0,0.0,0.0,82.0,2020-09-06 03:00:00,0.0,36
46.0,80.0,1.7,0.0,6.8,1.6,10.1,9.3,68.0,0.0,0.0,79.0,2020-09-06 04:00:00,0.0,36
23.0,82.0,3.4,0.0,6.6,4.3,9.5,9.1,31.0,0.0,0.0,80.0,2020-09-06 05:00:00,0.0,36
359.0,79.0,1.6,0.0,5.8,4.3,9.3,12.4,46.0,0.0,0.0,64.0,2020-09-06 06:00:00,0.0,36
351.0,80.0,4.3,0.0,5.8,5.7,9.1,17.0,23.0,0.0,0.0,51.0,2020-09-06 07:00:00,0.0,36
312.0,64.0,4.3,0.0,5.8,5.8,12.4,18.7,359.0,0.0,0.0,48.0,2020-09-06 08:00:00,0.0,36
335.0,51.0,5.7,0.0,6.8,7.9,17.0,19.4,351.0,0.0,0.0,43.0,2020-09-06 09:00:00,0.0,36
338.0,48.0,5.8,0.0,7.5,7.8,18.7,20.9,312.0,0.0,0.0,40.0,2020-09-06 10:00:00,0.0,36
290.0,43.0,7.9,0.0,6.5,7.1,19.4,22.5,335.0,0.0,0.0,40.0,2020-09-06 11:00:00,0.0,36
263.0,40.0,7.8,0.0,6.8,7.6,20.9,23.7,338.0,0.0,0.0,34.0,2020-09-06 12:00:00,0.0,36
318.0,40.0,7.1,0.0,8.2,6.0,22.5,23.1,290.0,0.0,0.0,37.0,2020-09-06 13:00:00,0.0,36
215.0,34.0,7.6,0.0,6.9,6.7,23.7,23.4,263.0,0.0,0.0,35.0,2020-09-06 14:00:00,0.0,36
33.0,37.0,6.0,0.0,7.6,4.7,23.1,22.6,318.0,0.0,0.0,38.0,2020-09-06 15:00:00,0.0,36
43.0,35.0,6.7,0.0,7.1,6.5,23.4,20.5,215.0,0.0,0.0,39.0,2020-09-06 16:00:00,0.0,36
27.0,38.0,4.7,0.0,7.6,10.4,22.6,18.5,33.0,0.0,0.0,45.0,2020-09-06 17:00:00,0.0,36
20.0,39.0,6.5,0.0,6.1,10.7,20.5,16.2,43.0,0.0,0.0,54.0,2020-09-06 18:00:00,0.0,36
23.0,45.0,10.4,0.0,6.4,9.3,18.5,14.8,27.0,0.0,0.0,59.0,2020-09-06 19:00:00,0.0,36
37.0,54.0,10.7,0.0,6.9,8.4,16.2,14.3,20.0,0.0,0.0,59.0,2020-09-06 20:00:00,0.0,36
347.0,59.0,9.3,0.0,6.9,11.2,14.8,12.9,23.0,0.0,0.0,61.0,2020-09-06 21:00:00,0.0,36
331.0,59.0,8.4,0.0,6.4,9.4,14.3,11.5,37.0,0.0,0.0,68.0,2020-09-06 22:00:00,0.0,36
345.0,61.0,11.2,0.0,5.6,10.3,12.9,11.1,347.0,0.0,0.0,71.0,2020-09-06 23:00:00,0.0,36
3.0,68.0,9.4,0.0,5.8,9.3,11.5,10.6,331.0,0.0,0.0,75.0,2020-09-07 00:00:00,0.0,36
339.0,71.0,10.3,0.0,6.0,8.1,11.1,10.9,345.0,0.0,0.0,74.0,2020-09-07 01:00:00,0.0,36
323.0,75.0,9.3,0.0,6.4,8.7,10.6,10.5,3.0,0.0,0.0,61.0,2020-09-07 02:00:00,0.0,36
315.0,74.0,8.1,0.0,6.5,8.5,10.9,9.0,339.0,0.0,0.0,63.0,2020-09-07 03:00:00,0.0,36
189.0,61.0,8.7,0.0,3.3,7.3,10.5,7.3,323.0,0.0,0.0,77.0,2020-09-07 04:00:00,0.0,36
352.0,63.0,8.5,0.0,2.3,7.6,9.0,7.2,315.0,0.0,0.0,78.0,2020-09-07 05:00:00,0.0,36
10.0,77.0,7.3,0.0,3.5,10.5,7.3,8.4,189.0,0.0,0.0,74.0,2020-09-07 06:00:00,0.0,36
8.0,78.0,7.6,0.0,3.6,10.3,7.2,10.3,352.0,0.0,0.0,65.0,2020-09-07 07:00:00,0.0,36
333.0,74.0,10.5,0.0,4.0,11.9,8.4,12.0,10.0,0.0,0.0,55.0,2020-09-07 08:00:00,0.0,36
18.0,65.0,10.3,0.0,4.0,12.1,10.3,13.6,8.0,0.0,0.0,42.0,2020-09-07 09:00:00,0.0,36
26.0,55.0,11.9,0.0,3.2,10.4,12.0,14.8,333.0,0.0,0.0,35.0,2020-09-07 10:00:00,0.0,36
46.0,42.0,12.1,0.0,0.9,7.8,13.6,16.2,18.0,0.0,0.0,30.0,2020-09-07 11:00:00,0.0,36
12.0,35.0,10.4,0.0,-0.5,8.8,14.8,16.3,26.0,0.0,0.0,26.0,2020-09-07 12:00:00,0.0,36
16.0,30.0,7.8,0.0,-1.4,11.1,16.2,16.8,46.0,0.0,0.0,23.0,2020-09-07 13:00:00,0.0,36
77.0,26.0,8.8,0.0,-3.2,8.9,16.3,18.1,12.0,0.0,0.0,18.0,2020-09-07 14:00:00,0.0,36
53.0,23.0,11.1,0.0,-4.4,7.0,16.8,17.3,16.0,0.0,0.0,19.0,2020-09-07 15:00:00,0.0,36
42.0,18.0,8.9,0.0,-6.6,6.4,18.1,14.6,77.0,0.0,0.0,20.0,2020-09-07 16:00:00,0.0,36
26.0,19.0,7.0,0.0,-6.5,5.6,17.3,13.1,53.0,0.0,0.0,25.0,2020-09-07 17:00:00,0.0,36
62.0,20.0,6.4,0.0,-8.1,4.6,14.6,10.0,42.0,0.0,0.0,32.0,2020-09-07 18:00:00,0.0,36
55.0,25.0,5.6,0.0,-6.5,3.7,13.1,8.1,26.0,0.0,0.0,36.0,2020-09-07 19:00:00,0.0,36
45.0,32.0,4.6,0.0,-5.9,4.0,10.0,7.1,62.0,0.0,0.0,35.0,2020-09-07 20:00:00,0.0,36
19.0,36.0,3.7,0.0,-6.1,5.2,8.1,6.2,55.0,0.0,0.0,39.0,2020-09-07 21:00:00,0.0,36
30.0,35.0,4.0,0.0,-7.3,5.9,7.1,7.0,45.0,0.0,0.0,37.0,2020-09-07 22:00:00,0.0,36
13.0,39.0,5.2,0.0,-6.7,7.0,6.2,6.0,19.0,0.0,0.0,49.0,2020-09-07 23:00:00,0.0,36
9.0,37.0,5.9,0.0,-6.7,5.5,7.0,5.5,30.0,0.0,0.0,56.0,2020-09-08 00:00:00,0.0,36
23.0,49.0,7.0,0.0,-3.9,5.7,6.0,5.3,13.0,0.0,0.0,58.0,2020-09-08 01:00:00,0.0,36
17.0,56.0,5.5,0.0,-2.6,5.7,5.5,4.6,9.0,0.0,0.0,60.0,2020-09-08 02:00:00,0.0,36
12.0,58.0,5.7,0.0,-2.3,2.8,5.3,4.8,23.0,0.0,0.0,58.0,2020-09-08 03:00:00,0.0,36
11.0,60.0,5.7,0.0,-2.5,3.1,4.6,4.0,17.0,0.0,0.0,59.0,2020-09-08 04:00:00,0.0,36
32.0,58.0,2.8,0.0,-2.8,2.3,4.8,3.9,12.0,0.0,0.0,62.0,2020-09-08 05:00:00,0.0,36
93.0,59.0,3.1,0.0,-3.3,0.0,4.0,6.4,11.0,0.0,0.0,51.0,2020-09-08 06:00:00,0.0,36
206.0,62.0,2.3,0.0,-2.7,3.9,3.9,12.2,32.0,0.0,0.0,38.0,2020-09-08 07:00:00,0.0,36
184.0,51.0,0.0,0.0,-3.0,6.1,6.4,13.6,93.0,0.0,0.0,35.0,2020-09-08 08:00:00,0.0,36
340.0,38.0,3.9,0.0,-1.7,5.7,12.2,15.8,206.0,0.0,0.0,29.0,2020-09-08 09:00:00,0.0,36
62.0,35.0,6.1,0.0,-1.6,6.0,13.6,17.5,184.0,0.0,0.0,22.0,2020-09-08 10:00:00,0.0,36
21.0,29.0,5.7,0.0,-2.2,6.7,15.8,17.7,340.0,0.0,0.0,14.0,2020-09-08 11:00:00,0.0,36
349.0,22.0,6.0,0.0,-4.4,9.6,17.5,18.2,62.0,0.0,0.0,18.0,2020-09-08 12:00:00,0.0,36
300.0,14.0,6.7,0.0,-10.1,8.7,17.7,20.3,21.0,0.0,0.0,21.0,2020-09-08 13:00:00,0.0,36
341.0,18.0,9.6,0.0,-6.5,6.7,18.2,18.5,349.0,0.0,0.0,26.0,2020-09-08 14:00:00,0.0,36
9.0,21.0,8.7,0.0,-2.7,6.2,20.3,20.7,300.0,0.0,0.0,25.0,2020-09-08 15:00:00,0.0,36
13.0,26.0,6.7,0.0,-1.4,6.5,18.5,18.3,341.0,0.0,0.0,31.0,2020-09-08 16:00:00,0.0,36
40.0,25.0,6.2,0.0,0.0,3.1,20.7,16.5,9.0,0.0,0.0,35.0,2020-09-08 17:00:00,0.0,36
32.0,31.0,6.5,0.0,0.9,3.6,18.3,12.5,13.0,0.0,0.0,46.0,2020-09-08 18:00:00,0.0,36
34.0,35.0,3.1,0.0,1.0,4.3,16.5,11.6,40.0,0.0,0.0,48.0,2020-09-08 19:00:00,0.0,36
17.0,46.0,3.6,0.0,1.2,4.9,12.5,11.0,32.0,0.0,0.0,48.0,2020-09-08 20:00:00,0.0,36
13.0,48.0,4.3,0.0,1.0,2.8,11.6,10.1,34.0,0.0,0.0,53.0,2020-09-08 21:00:00,0.0,36
356.0,48.0,4.9,0.0,0.4,4.2,11.0,10.1,17.0,0.0,0.0,50.0,2020-09-08 22:00:00,0.0,36
10.0,53.0,2.8,0.0,1.0,4.0,10.1,9.7,13.0,0.0,0.0,53.0,2020-09-08 23:00:00,0.0,36
