RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.0, 270.2, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 42.8, None, 16.6, None, None, None, None,2022-09-03 00:00:00, 910.0,36
None, None, None, None, 0.0, 312.6, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 66.35, None, 14.8, None, 0.0, None, None,2022-09-03 02:00:00, 910.0,36
None, None, None, None, 0.0, 116.2, None, 8.8, None, 911.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 79.08, None, 13.2, None, 0.0, None, None,2022-09-03 05:00:00, 911.0,36
None, None, None, None, 0.0, 8.47, None, 8.8, None, 909.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 68.87, None, 12.9, None, 0.0, None, None,2022-09-03 06:00:00, 909.0,36
None, None, None, None, None, None, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, None, None, 12.4, None, 0.0, None, None,2022-09-03 07:00:00, 910.0,36
None, None, None, None, 0.0, 254.8, None, 8.8, None, 911.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 46.59, None, 13.7, None, None, None, None,2022-09-03 08:00:00, 911.0,36
None, None, None, None, 0.0, 307.7, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 61.42, None, 16.0, None, 0.0, None, None,2022-09-03 09:00:00, 910.0,36
None, None, None, None, 0.0, 332.7, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 54.44, None, 19.0, None, 0.0, None, None,2022-09-03 10:00:00, 910.0,36
None, None, None, None, 0.0, 357.1, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 59.05, None, 21.9, None, 0.0, None, None,2022-09-03 11:00:00, 910.0,36
None, None, None, None, 0.0, 41.69, None, 8.8, None, 911.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 53.21, None, 24.4, None, 0.0, None, None,2022-09-03 12:00:00, 911.0,36
None, None, None, None, 0.0, 45.46, None, 8.8, None, 910.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 42.5, None, 25.3, None, 0.0, None, None,2022-09-03 13:00:00, 910.0,36
None, None, None, None, 0.0, 18.84, None, 8.8, None, 909.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 43.42, None, 26.9, None, 0.0, None, None,2022-09-03 14:00:00, 909.0,36
None, None, None, None, 0.0, 32.41, None, 8.8, None, 909.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 44.45, None, 26.9, None, 0.0, None, None,2022-09-03 15:00:00, 909.0,36
