RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.073, None, None, None, 6.085, 136.6, -60.0, 20.7, -60.0, 877.0, None, None, None, None, None, None, None, None, 20.87, None, 27.8, None, None, 32.34, None, 20.9, 1000.8, 0.0, None, 0.0,2022-09-03 00:00:00, 877.0,36
0.067, None, None, None, 8.02, 143.1, -60.0, 20.7, -60.0, 877.0, None, None, None, None, None, None, None, None, 21.05, None, 27.8, None, None, 26.69, None, 21.1, 1000.6, -0.1, None, 0.0,2022-09-03 01:00:00, 877.0,36
0.067, None, None, None, 8.76, 145.3, -61.0, 20.1, None, 877.0, None, None, None, None, None, None, None, None, 20.43, None, 27.8, None, None, 21.24, None, 20.4, 1000.5, -0.1, None, 0.0,2022-09-03 02:00:00, 877.0,36
0.067, None, None, None, 7.648, 146.6, -61.0, 18.8, None, 877.0, None, None, None, None, None, None, None, None, 18.83, None, 27.8, None, None, 21.89, None, 18.8, 1000.7, 0.0, None, 0.0,2022-09-03 03:00:00, 877.0,36
0.073, None, None, None, 5.415, 143.0, -62.0, 18.0, None, 877.0, None, None, None, None, None, None, None, None, 18.37, None, 27.8, None, None, 27.6, None, 18.4, 1000.7, -0.2, None, 0.0,2022-09-03 04:00:00, 877.0,36
0.073, None, None, None, 7.059, 145.9, -62.0, 18.0, None, 877.0, None, None, None, None, None, None, None, None, 18.56, None, 27.8, None, None, 20.31, None, 18.6, 1000.8, 0.0, None, 0.0,2022-09-03 05:00:00, 877.0,36
0.067, None, None, None, 7.767, 151.5, -62.0, 16.8, None, 878.0, None, None, None, None, None, None, None, None, 17.09, None, 27.8, None, None, 14.07, None, 17.1, 1002.3, -0.2, None, 0.0,2022-09-03 06:00:00, 878.0,36
0.067, None, None, None, 10.58, 153.0, -62.0, 17.0, None, 878.0, None, None, None, None, None, None, None, None, 17.91, None, 18.1, None, None, 9.72, None, 17.9, 1002.4, -0.1, None, 0.0,2022-09-03 07:00:00, 878.0,36
0.067, None, None, None, 11.92, 151.7, -62.0, 17.0, None, 878.0, None, None, None, None, None, None, None, None, 17.76, None, 18.1, None, None, 13.55, None, 17.8, 1002.6, 0.0, None, 0.0,2022-09-03 08:00:00, 878.0,36
0.067, None, None, None, 11.75, 155.1, -61.0, 17.0, None, 878.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 11.67, None, 18.8, 1002.5, -0.1, None, 0.0,2022-09-03 09:00:00, 878.0,36
0.067, None, None, None, 13.47, 163.5, -61.0, 17.0, None, 878.0, None, None, None, None, None, None, None, None, 20.7, None, 20.7, None, None, 12.26, None, 20.7, 1002.6, 0.1, None, 0.0,2022-09-03 10:00:00, 878.0,36
0.067, None, None, None, 11.21, 168.3, -59.0, 17.0, -59.0, 878.0, None, None, None, None, None, None, None, None, 22.98, None, 23.0, None, None, 18.92, None, 23.0, 1002.3, 0.2, None, 0.0,2022-09-03 11:00:00, 878.0,36
0.073, None, None, None, 14.83, 163.6, -58.0, 17.0, -58.0, 878.0, None, None, None, None, None, None, None, None, 25.91, None, 25.9, None, None, 17.08, None, 25.9, 1002.1, -0.2, None, 0.0,2022-09-03 12:00:00, 878.0,36
0.07, None, None, None, 16.04, 180.8, -58.0, 17.0, -58.0, 878.0, None, None, None, None, None, None, None, None, 26.8, None, 26.9, None, None, 19.96, None, 26.8, 1001.9, 0.0, None, 0.0,2022-09-03 13:00:00, 878.0,36
0.067, None, None, None, 14.45, 191.2, -57.0, 17.0, -57.0, 878.0, None, None, None, None, None, None, None, None, 27.85, None, 27.9, None, None, 27.52, None, 27.9, 1001.9, -0.3, None, 0.0,2022-09-03 14:00:00, 878.0,36
0.067, None, None, None, 15.13, 178.8, -57.0, 17.0, -57.0, 877.0, None, None, None, None, None, None, None, None, 28.7, None, 29.2, None, None, 21.35, None, 28.7, 1000.8, -0.7, None, 0.0,2022-09-03 15:00:00, 877.0,36
0.067, None, None, None, 16.32, 180.8, -57.0, 17.0, -57.0, 877.0, None, None, None, None, None, None, None, None, 28.09, None, 29.2, None, None, 20.29, None, 28.1, 1000.9, 0.4, None, 0.0,2022-09-03 16:00:00, 877.0,36
0.067, None, None, None, 16.86, 178.3, -57.0, 17.0, -57.0, 877.0, None, None, None, None, None, None, None, None, 27.63, None, 29.2, None, None, 19.17, None, 27.6, 1001.0, -0.5, None, 0.0,2022-09-03 17:00:00, 877.0,36
0.067, None, None, None, 13.3, 182.3, -58.0, 17.0, -58.0, 876.0, None, None, None, None, None, None, None, None, 26.03, None, 29.2, None, None, 16.68, None, 26.0, 1000.2, 0.1, None, 0.0,2022-09-03 18:00:00, 876.0,36
0.073, None, None, None, 14.24, 187.5, -59.0, 23.9, -59.0, 877.0, None, None, None, None, None, None, None, None, 23.83, None, 26.0, None, None, 17.85, None, 23.8, 1001.5, -0.1, None, 0.0,2022-09-03 19:00:00, 877.0,36
0.073, None, None, None, 9.27, 187.1, -60.0, 21.1, -60.0, 877.0, None, None, None, None, None, None, None, None, 21.05, None, 26.0, None, None, 17.86, None, 21.1, 1001.9, 0.0, None, 0.0,2022-09-03 20:00:00, 877.0,36
0.073, None, None, None, 8.99, 167.6, -61.0, 19.8, None, 877.0, None, None, None, None, None, None, None, None, 19.78, None, 26.0, None, None, 12.28, None, 19.8, 1001.9, -0.2, None, 0.0,2022-09-03 21:00:00, 877.0,36
0.067, None, None, None, 15.86, 178.6, -61.0, 19.4, None, 878.0, None, None, None, None, None, None, None, None, 19.38, None, 26.0, None, None, 14.11, None, 19.4, 1002.9, -0.3, None, 0.0,2022-09-03 22:00:00, 878.0,36
0.067, None, None, None, 18.28, 173.8, -62.0, 18.4, None, 878.0, None, None, None, None, None, None, None, None, 18.43, None, 26.0, None, None, 13.14, None, 18.4, 1002.7, -0.2, None, 0.0,2022-09-03 23:00:00, 878.0,36
0.067, None, None, None, 15.45, 173.6, -62.0, 17.5, None, 878.0, None, None, None, None, None, None, None, None, 17.5, None, 26.0, None, None, 15.41, None, 17.5, 1002.5, 0.1, None, 0.0,2022-09-04 00:00:00, 878.0,36
0.067, None, None, None, 15.35, 156.6, -62.0, 16.7, None, 877.0, None, None, None, None, None, None, None, None, 16.74, None, 26.0, None, None, 13.27, None, 16.7, 1001.3, -0.3, None, 0.0,2022-09-04 01:00:00, 877.0,36
0.067, None, None, None, 16.44, 168.1, -63.0, 16.1, None, 878.0, None, None, None, None, None, None, None, None, 16.11, None, 26.0, None, None, 14.35, None, 16.1, 1002.4, -0.3, None, 0.0,2022-09-04 02:00:00, 878.0,36
0.07, None, None, None, 15.75, 169.4, -63.0, 15.7, None, 878.0, None, None, None, None, None, None, None, None, 15.69, None, 26.0, None, None, 14.06, None, 15.7, 1002.4, 0.2, None, 0.0,2022-09-04 03:00:00, 878.0,36
0.067, None, None, None, 18.33, 171.1, -63.0, 15.2, None, 878.0, None, None, None, None, None, None, None, None, 15.15, None, 26.0, None, None, 13.16, None, 15.2, 1002.5, -0.1, None, 0.0,2022-09-04 04:00:00, 878.0,36
0.067, None, None, None, 19.85, 170.9, -63.0, 14.5, None, 877.0, None, None, None, None, None, None, None, None, 14.49, None, 26.0, None, None, 12.92, None, 14.5, 1001.5, -0.2, None, 0.0,2022-09-04 05:00:00, 877.0,36
0.067, None, None, None, 21.99, 167.1, -64.0, 13.7, None, 877.0, None, None, None, None, None, None, None, None, 13.73, None, 26.0, None, None, 11.66, None, 13.7, 1001.8, 0.1, None, 0.0,2022-09-04 06:00:00, 877.0,36
