RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.348, 84.1, 9.0, 10.0, 9.0, 965.0, None, None, None, None, None, None, None, None, 10.03, None, 23.6, None, None, 19.3, None, 10.0, 1007.0, 0.4, None, 96.0,2022-09-03 00:00:00, 965.0,36
96.1, None, None, None, 1.213, 80.9, 9.0, 9.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 9.65, None, 23.6, None, None, 17.28, None, 9.7, 1006.9, 0.2, None, 96.0,2022-09-03 01:00:00, 965.0,36
96.7, None, None, None, 1.185, 92.6, 8.0, 8.9, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.93, None, 23.6, None, None, 24.6, None, 8.9, 1006.9, 0.0, None, 97.0,2022-09-03 02:00:00, 965.0,36
94.7, None, None, None, 1.493, 90.4, 8.0, 8.7, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.79, None, 23.6, None, None, 19.1, None, 8.8, 1006.9, 0.1, None, 95.0,2022-09-03 03:00:00, 965.0,36
94.9, None, None, None, 1.307, 100.9, 8.0, 8.5, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.83, None, 23.6, None, None, 33.49, None, 8.8, 1007.9, 0.2, None, 95.0,2022-09-03 04:00:00, 966.0,36
97.0, None, None, None, 0.926, 93.8, 8.0, 8.2, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.21, None, 23.6, None, None, 26.44, None, 8.2, 1007.9, 0.2, None, 97.0,2022-09-03 05:00:00, 966.0,36
96.5, None, None, None, 1.373, 89.1, 8.0, 8.0, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.8, None, 23.6, None, None, 21.57, None, 8.8, 1007.9, 0.2, None, 97.0,2022-09-03 06:00:00, 966.0,36
94.9, None, None, None, 1.623, 101.5, 9.0, 8.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.38, None, 9.7, None, None, 26.45, None, 9.4, 1008.0, 0.0, None, 95.0,2022-09-03 07:00:00, 966.0,36
96.6, None, None, None, 0.967, 88.3, 9.0, 8.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 25.25, None, 9.7, 1008.1, -0.2, None, 97.0,2022-09-03 08:00:00, 966.0,36
96.0, None, None, None, 0.642, 103.2, 10.0, 8.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 36.0, None, 10.9, 1008.2, 0.0, None, 96.0,2022-09-03 09:00:00, 966.0,36
94.4, None, None, None, 0.2, 94.4, 11.0, 8.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 35.66, None, 12.1, 1008.2, 0.0, None, 94.0,2022-09-03 10:00:00, 966.0,36
85.9, None, None, None, 1.503, 319.5, 11.0, 8.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 58.96, None, 13.5, 1008.2, -0.3, None, 86.0,2022-09-03 11:00:00, 966.0,36
77.01, None, None, None, 1.573, 272.4, 10.0, 8.7, 10.0, 966.0, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 64.95, None, 14.3, 1008.2, 0.0, None, 77.0,2022-09-03 12:00:00, 966.0,36
84.0, None, None, None, 2.188, 294.9, 11.0, 8.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.7, None, 14.9, None, None, 57.6, None, 13.7, 1009.3, 0.1, None, 84.0,2022-09-03 13:00:00, 967.0,36
None, None, None, None, None, None, 12.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 13.5, 1009.3, 0.1, None, 90.0,2022-09-03 14:00:00, 967.0,36
