RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.65, None, None, None, 2.862, 51.86, 1.0, 18.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 18.6, None, 24.5, None, None, 21.93, None, 18.6, 1012.4, -0.1, None, 32.0,2022-09-03 00:00:00, 843.0,36
28.03, None, None, None, 3.185, 51.09, 0.0, 18.0, 0.0, 843.0, None, None, None, None, None, None, None, None, 18.67, None, 24.5, None, None, 20.39, None, 18.7, 1012.1, 0.1, None, 28.0,2022-09-03 01:00:00, 843.0,36
31.3, None, None, None, 2.287, 30.67, -2.0, 14.6, -2.0, 843.0, None, None, None, None, None, None, None, None, 14.54, None, 24.5, None, None, 16.89, None, 14.5, 1012.6, -0.1, None, 31.0,2022-09-03 02:00:00, 843.0,36
27.29, None, None, None, 3.022, 34.09, -3.0, 14.4, -3.0, 843.0, None, None, None, None, None, None, None, None, 15.03, None, 24.5, None, None, 10.75, None, 15.0, 1012.4, 0.0, None, 27.0,2022-09-03 03:00:00, 843.0,36
28.48, None, None, None, 2.392, 29.53, -3.0, 14.2, -3.0, 843.0, None, None, None, None, None, None, None, None, 15.08, None, 24.5, None, None, 13.32, None, 15.1, 1012.4, 0.0, None, 28.0,2022-09-03 04:00:00, 843.0,36
24.37, None, None, None, 2.701, 36.79, -4.0, 14.2, -4.0, 842.0, None, None, None, None, None, None, None, None, 16.89, None, 24.5, None, None, 12.59, None, 16.9, 1011.2, 0.1, None, 24.0,2022-09-03 05:00:00, 842.0,36
23.24, None, None, None, 3.045, 53.62, -3.0, 14.2, -3.0, 842.0, None, None, None, None, None, None, None, None, 18.19, None, 24.5, None, None, 23.23, None, 18.2, 1011.3, 0.0, None, 23.0,2022-09-03 06:00:00, 842.0,36
24.59, None, None, None, 3.53, 54.02, -3.0, 17.9, -3.0, 842.0, None, None, None, None, None, None, None, None, 18.03, None, 18.5, None, None, 18.18, None, 18.0, 1011.8, 0.0, None, 25.0,2022-09-03 07:00:00, 842.0,36
24.46, None, None, None, 3.169, 58.27, -1.0, 17.7, -1.0, 842.0, None, None, None, None, None, None, None, None, 19.81, None, 19.8, None, None, 21.85, None, 19.8, 1012.1, 0.0, None, 24.0,2022-09-03 08:00:00, 842.0,36
19.0, None, None, None, 1.296, 79.47, -2.0, 17.7, -2.0, 842.0, None, None, None, None, None, None, None, None, 22.56, None, 22.6, None, None, 38.47, None, 22.6, 1011.3, 0.3, None, 19.0,2022-09-03 09:00:00, 842.0,36
19.66, None, None, None, 1.171, 94.9, 0.0, 17.7, 0.0, 843.0, None, None, None, None, None, None, None, None, 24.03, None, 24.1, None, None, 31.74, None, 24.0, 1012.2, 0.2, None, 20.0,2022-09-03 10:00:00, 843.0,36
19.56, None, None, None, 1.766, 103.9, 0.0, 17.7, 0.0, 843.0, None, None, None, None, None, None, None, None, 25.03, None, 25.0, None, None, 37.47, None, 25.0, 1012.1, 0.1, None, 20.0,2022-09-03 11:00:00, 843.0,36
20.38, None, None, None, 2.369, 102.2, 1.0, 17.7, 1.0, 843.0, None, None, None, None, None, None, None, None, 24.95, None, 25.1, None, None, 29.95, None, 25.0, 1012.3, 0.0, None, 20.0,2022-09-03 12:00:00, 843.0,36
21.56, None, None, None, 2.282, 104.4, 2.0, 17.7, 2.0, 843.0, None, None, None, None, None, None, None, None, 24.46, None, 25.7, None, None, 45.7, None, 24.5, 1012.3, -0.1, None, 22.0,2022-09-03 13:00:00, 843.0,36
22.74, None, None, None, 2.226, 157.9, 1.0, 17.7, 1.0, 843.0, None, None, None, None, None, None, None, None, 23.31, None, 25.7, None, None, 66.51, None, 23.3, 1013.3, 0.0, None, 23.0,2022-09-03 14:00:00, 843.0,36
23.65, None, None, None, 2.278, 207.4, 0.0, 17.7, 0.0, 843.0, None, None, None, None, None, None, None, None, 22.27, None, 25.7, None, None, 60.91, None, 22.3, 1013.4, -0.2, None, 24.0,2022-09-03 15:00:00, 843.0,36
30.91, None, None, None, 4.341, 203.9, 3.0, 17.7, 3.0, 844.0, None, None, None, None, None, None, None, None, 20.33, None, 25.7, None, None, 65.11, None, 20.3, 1014.9, -0.4, None, 31.0,2022-09-03 16:00:00, 844.0,36
34.6, None, None, None, 2.511, 103.2, 4.0, 17.7, 4.0, 845.0, None, None, None, None, None, None, None, None, 19.26, None, 25.7, None, None, 54.6, None, 19.3, 1016.0, -0.1, None, 35.0,2022-09-03 17:00:00, 845.0,36
41.84, None, None, None, 1.459, 80.7, 4.0, 17.7, 4.0, 845.0, None, None, None, None, None, None, None, None, 17.72, None, 25.7, None, None, 36.28, None, 17.7, 1016.0, -0.1, None, 42.0,2022-09-03 18:00:00, 845.0,36
41.72, None, None, None, 1.07, 75.43, 4.0, 17.3, 4.0, 844.0, None, None, None, None, None, None, None, None, 17.26, None, 17.8, None, None, 41.1, None, 17.3, 1014.9, 0.0, None, 42.0,2022-09-03 19:00:00, 844.0,36
48.75, None, None, None, 1.168, 7.83, 5.0, 15.7, 5.0, 844.0, None, None, None, None, None, None, None, None, 15.69, None, 17.8, None, None, 54.15, None, 15.7, 1014.9, 0.0, None, 49.0,2022-09-03 20:00:00, 844.0,36
52.12, None, None, None, 2.015, 44.79, 4.0, 13.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 13.62, None, 17.8, None, None, 29.63, None, 13.6, 1014.8, 0.0, None, 52.0,2022-09-03 21:00:00, 844.0,36
55.02, None, None, None, 1.853, 3.805, 5.0, 12.5, 5.0, 844.0, None, None, None, None, None, None, None, None, 13.51, None, 17.8, None, None, 29.23, None, 13.5, 1014.5, 0.0, None, 55.0,2022-09-03 22:00:00, 844.0,36
56.75, None, None, None, 1.693, 20.45, 4.0, 12.5, 4.0, 844.0, None, None, None, None, None, None, None, None, 12.65, None, 17.8, None, None, 25.53, None, 12.7, 1014.5, 0.1, None, 57.0,2022-09-03 23:00:00, 844.0,36
57.94, None, None, None, 2.327, 30.07, 4.0, 11.9, 4.0, 843.0, None, None, None, None, None, None, None, None, 12.17, None, 17.8, None, None, 29.83, None, 12.2, 1013.4, 0.0, None, 58.0,2022-09-04 00:00:00, 843.0,36
63.39, None, None, None, 1.892, 18.1, 5.0, 11.3, 5.0, 844.0, None, None, None, None, None, None, None, None, 11.33, None, 17.8, None, None, 32.0, None, 11.3, 1014.8, 0.0, None, 63.0,2022-09-04 01:00:00, 844.0,36
61.72, None, None, None, 2.293, 29.64, 4.0, 10.8, 4.0, 843.0, None, None, None, None, None, None, None, None, 11.5, None, 17.8, None, None, 19.25, None, 11.5, 1013.8, 0.0, None, 62.0,2022-09-04 02:00:00, 843.0,36
