RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.58, None, None, None, 0.235, 178.7, 7.0, 10.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.18, None, 27.8, None, None, 15.42, None, 11.2, 1007.8, 0.0, None, 75.0,2022-09-03 00:00:00, 920.0,36
80.2, None, None, None, 0.885, 216.4, 6.0, 9.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 9.57, None, 27.8, None, None, 59.18, None, 9.6, 1007.7, 0.0, None, 80.0,2022-09-03 01:00:00, 920.0,36
85.2, None, None, None, 1.786, 254.5, 6.0, 8.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 8.3, None, 27.8, None, None, 0.925, None, 8.3, 1007.8, 0.0, None, 85.0,2022-09-03 02:00:00, 920.0,36
90.4, None, None, None, 1.125, 255.5, 6.0, 7.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.073, None, 27.8, None, None, 4.987, None, 7.1, 1007.8, 0.0, None, 90.0,2022-09-03 03:00:00, 920.0,36
90.5, None, None, None, 3.562, 273.8, 5.0, 6.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.913, None, 27.8, None, None, 5.303, None, 6.9, 1007.8, 0.0, None, 91.0,2022-09-03 04:00:00, 920.0,36
83.0, None, None, None, 2.556, 275.1, 5.0, 6.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 7.978, None, 27.8, None, None, 59.73, None, 8.0, 1007.7, 0.0, None, 83.0,2022-09-03 05:00:00, 920.0,36
90.3, None, None, None, 1.077, 91.7, 4.0, 5.6, 4.0, 919.0, None, None, None, None, None, None, None, None, 5.577, None, 27.8, None, None, 1.885, None, 5.6, 1006.9, 0.0, None, 90.0,2022-09-03 06:00:00, 919.0,36
90.1, None, None, None, 5.141, 266.9, 5.0, 4.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.192, None, 6.2, None, None, 14.88, None, 6.2, 1008.2, 0.0, None, 90.0,2022-09-03 07:00:00, 920.0,36
74.05, None, None, None, 8.32, 272.1, 6.0, 4.7, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.66, None, 10.6, None, None, 11.01, None, 10.7, 1008.2, 0.0, None, 74.0,2022-09-03 08:00:00, 920.0,36
65.08, None, None, None, 8.09, 267.7, 6.0, 4.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.81, None, 13.3, None, None, 17.65, None, 12.8, 1009.4, 0.0, None, 65.0,2022-09-03 09:00:00, 921.0,36
54.29, None, None, None, 9.52, 258.8, 7.0, 4.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 13.54, None, 16.5, 1009.4, 0.0, None, 54.0,2022-09-03 10:00:00, 921.0,36
45.02, None, None, None, 7.574, 259.5, 8.0, 4.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.32, None, 20.4, None, None, 18.2, None, 20.3, 1009.1, 0.0, None, 45.0,2022-09-03 11:00:00, 921.0,36
39.68, None, None, None, 11.77, 255.1, 8.0, 4.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 22.92, None, 22.8, None, None, 14.3, None, 22.9, 1009.0, 0.0, None, 40.0,2022-09-03 12:00:00, 921.0,36
30.68, None, None, None, 12.36, 256.4, 7.0, 4.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 24.93, None, 25.0, None, None, 15.25, None, 24.9, 1009.0, 0.0, None, 31.0,2022-09-03 13:00:00, 921.0,36
27.81, None, None, None, 13.84, 262.4, 6.0, 4.7, 6.0, 921.0, None, None, None, None, None, None, 0.0, None, 26.07, None, 26.1, None, None, 19.97, None, 26.1, 1009.0, 0.0, None, 28.0,2022-09-03 14:00:00, 921.0,36
20.39, None, None, None, 11.96, 256.8, 2.0, 4.7, 2.0, 920.0, None, None, None, None, None, None, 0.0, None, 26.96, None, 27.3, None, None, 21.4, None, 27.0, 1007.9, 0.0, None, 20.0,2022-09-03 15:00:00, 920.0,36
20.47, None, None, None, 16.68, 255.5, 2.0, 4.7, 2.0, 920.0, None, None, None, None, None, None, 0.0, None, 26.56, None, 27.3, None, None, 18.61, None, 26.6, 1007.9, 0.0, None, 20.0,2022-09-03 16:00:00, 920.0,36
21.83, None, None, None, 16.75, 258.0, 2.0, 4.7, 2.0, 920.0, None, None, None, None, None, None, 0.0, None, 25.96, None, 27.3, None, None, 13.04, None, 26.0, 1007.9, 0.0, None, 22.0,2022-09-03 17:00:00, 920.0,36
25.12, None, None, None, 12.81, 253.8, 4.0, 4.7, 4.0, 920.0, None, None, None, None, None, None, 0.0, None, 24.71, None, 27.3, None, None, 12.5, None, 24.7, 1008.2, 0.0, None, 25.0,2022-09-03 18:00:00, 920.0,36
