RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.93, None, None, None, 5.192, 240.2, 9.0, 18.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.95, None, 26.6, None, None, 8.41, None, 19.0, 1011.3, -0.1, None, 52.0,2022-09-03 00:00:00, 941.0,36
53.87, None, None, None, 4.561, 246.5, 9.0, 18.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.29, None, 26.6, None, None, 13.91, None, 18.3, 1011.2, 0.1, None, 54.0,2022-09-03 01:00:00, 941.0,36
53.67, None, None, None, 4.24, 263.5, 8.0, 18.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 17.92, None, 26.6, None, None, 20.82, None, 17.9, 1011.2, 0.0, None, 54.0,2022-09-03 02:00:00, 941.0,36
54.73, None, None, None, 4.112, 259.9, 8.0, 17.1, 8.0, 941.0, None, None, None, None, None, None, None, None, 17.2, None, 26.6, None, None, 20.56, None, 17.2, 1011.2, 0.0, None, 55.0,2022-09-03 03:00:00, 941.0,36
56.25, None, None, None, 4.486, 256.1, 8.0, 16.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 16.84, None, 26.6, None, None, 19.49, None, 16.8, 1012.4, 0.1, None, 56.0,2022-09-03 04:00:00, 942.0,36
57.93, None, None, None, 5.143, 262.6, 8.0, 16.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 16.46, None, 26.6, None, None, 16.69, None, 16.5, 1012.6, -0.1, None, 58.0,2022-09-03 05:00:00, 942.0,36
59.23, None, None, None, 5.652, 287.8, 8.0, 16.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 16.19, None, 26.6, None, None, 25.3, None, 16.2, 1012.4, 0.1, None, 59.0,2022-09-03 06:00:00, 942.0,36
57.87, None, None, None, 4.451, 252.2, 8.0, 15.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 16.18, None, 16.4, None, None, 18.85, None, 16.2, 1012.5, 0.1, None, 58.0,2022-09-03 07:00:00, 942.0,36
62.85, None, None, None, 5.0, 305.7, 12.0, 15.6, 12.0, 941.0, None, None, None, None, None, None, None, None, 18.72, None, 18.5, None, None, 42.42, None, 18.7, 1011.5, -0.1, None, 63.0,2022-09-03 08:00:00, 941.0,36
57.48, None, None, None, 3.975, 35.71, 12.0, 15.6, 12.0, 941.0, None, None, None, None, None, None, None, None, 20.66, None, 20.8, None, None, 57.0, None, 20.7, 1011.4, -0.1, None, 57.0,2022-09-03 09:00:00, 941.0,36
